task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|308256768|0.057017871236436375|140001348988900|2022-09-01 10:36:54.154684|hpc-photon051.cern.ch
31|99.9|308256768|0.057017871236436375|140001349015347|2022-09-01 10:36:54.655147|hpc-photon051.cern.ch
31|101.9|308273152|0.057020901764552274|140001349018865|2022-09-01 10:36:55.155441|hpc-photon051.cern.ch
31|99.9|308273152|0.057020901764552274|140001349024131|2022-09-01 10:36:55.656141|hpc-photon051.cern.ch
31|101.9|308289536|0.05702393229266817|140001349029044|2022-09-01 10:36:56.156464|hpc-photon051.cern.ch
31|99.9|308293632|0.057024689924697135|140001349031207|2022-09-01 10:36:56.657230|hpc-photon051.cern.ch
31|99.8|308293632|0.057024689924697135|140001349032698|2022-09-01 10:36:57.158151|hpc-photon051.cern.ch
31|103.9|308293632|0.057024689924697135|140001349034820|2022-09-01 10:36:57.658639|hpc-photon051.cern.ch
31|99.8|308310016|0.05702772045281302|140001349038491|2022-09-01 10:36:58.159399|hpc-photon051.cern.ch
31|101.9|308314112|0.057028478084842|140001349040173|2022-09-01 10:36:58.659969|hpc-photon051.cern.ch
31|99.8|308314112|0.057028478084842|140001349042146|2022-09-01 10:36:59.160972|hpc-photon051.cern.ch
31|103.9|308322304|0.057029993348899945|140001349045466|2022-09-01 10:36:59.661446|hpc-photon051.cern.ch
31|99.9|308322304|0.057029993348899945|140001349048097|2022-09-01 10:37:00.162214|hpc-photon051.cern.ch
31|99.9|308322304|0.057029993348899945|140001349052293|2022-09-01 10:37:00.662444|hpc-photon051.cern.ch
31|103.9|308322304|0.057029993348899945|140001349055738|2022-09-01 10:37:01.162946|hpc-photon051.cern.ch
31|99.9|308322304|0.057029993348899945|140001349059594|2022-09-01 10:37:01.663554|hpc-photon051.cern.ch
31|101.8|308350976|0.057035296773102755|140001349063445|2022-09-01 10:37:02.164429|hpc-photon051.cern.ch
31|99.8|308355072|0.05703605440513172|140001349067917|2022-09-01 10:37:02.665287|hpc-photon051.cern.ch
31|101.8|308355072|0.05703605440513172|140001349069162|2022-09-01 10:37:03.166130|hpc-photon051.cern.ch
31|99.9|308355072|0.05703605440513172|140001349073334|2022-09-01 10:37:03.666567|hpc-photon051.cern.ch
31|101.9|308371456|0.057039084933247615|140001349078219|2022-09-01 10:37:04.167186|hpc-photon051.cern.ch
31|99.9|308371456|0.057039084933247615|140001349082475|2022-09-01 10:37:04.667831|hpc-photon051.cern.ch
31|101.9|308371456|0.057039084933247615|140001349085662|2022-09-01 10:37:05.168575|hpc-photon051.cern.ch
31|101.8|308371456|0.057039084933247615|140001349091219|2022-09-01 10:37:05.669412|hpc-photon051.cern.ch
31|99.8|308396032|0.05704363072542146|140001349096936|2022-09-01 10:37:06.170329|hpc-photon051.cern.ch
31|101.9|308400128|0.057044388357450425|140001349099667|2022-09-01 10:37:06.670665|hpc-photon051.cern.ch
31|99.8|308400128|0.057044388357450425|140001349101534|2022-09-01 10:37:07.171419|hpc-photon051.cern.ch
31|101.8|308400128|0.057044388357450425|140001349103976|2022-09-01 10:37:07.672319|hpc-photon051.cern.ch
31|99.8|308408320|0.057045903621508375|140001349106693|2022-09-01 10:37:08.173104|hpc-photon051.cern.ch
