task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|308674560|0.05709514970339161|140001348979644|2022-09-01 10:36:54.145627|hpc-photon051.cern.ch
6|99.9|308674560|0.05709514970339161|140001349015347|2022-09-01 10:36:54.646128|hpc-photon051.cern.ch
6|101.8|308674560|0.05709514970339161|140001349018865|2022-09-01 10:36:55.146943|hpc-photon051.cern.ch
6|99.9|308695040|0.057098937863536474|140001349024131|2022-09-01 10:36:55.647606|hpc-photon051.cern.ch
6|101.8|308695040|0.057098937863536474|140001349029044|2022-09-01 10:36:56.148512|hpc-photon051.cern.ch
6|99.8|308711424|0.057101968391652366|140001349031207|2022-09-01 10:36:56.649331|hpc-photon051.cern.ch
6|99.9|308711424|0.057101968391652366|140001349032698|2022-09-01 10:36:57.149766|hpc-photon051.cern.ch
6|101.9|308719616|0.05710348365571031|140001349034820|2022-09-01 10:36:57.650495|hpc-photon051.cern.ch
6|101.8|308719616|0.05710348365571031|140001349038491|2022-09-01 10:36:58.151233|hpc-photon051.cern.ch
6|99.9|308719616|0.05710348365571031|140001349040173|2022-09-01 10:36:58.651982|hpc-photon051.cern.ch
6|99.9|308719616|0.05710348365571031|140001349042146|2022-09-01 10:36:59.152444|hpc-photon051.cern.ch
6|99.9|308731904|0.05710575655179722|140001349044228|2022-09-01 10:36:59.653216|hpc-photon051.cern.ch
6|99.9|308731904|0.05710575655179722|140001349048097|2022-09-01 10:37:00.153662|hpc-photon051.cern.ch
6|101.8|308756480|0.05711030234397107|140001349052293|2022-09-01 10:37:00.654538|hpc-photon051.cern.ch
6|99.9|308764672|0.05711181760802901|140001349055738|2022-09-01 10:37:01.155204|hpc-photon051.cern.ch
6|101.8|308768768|0.05711257524005798|140001349059594|2022-09-01 10:37:01.656053|hpc-photon051.cern.ch
6|101.9|308768768|0.05711257524005798|140001349063445|2022-09-01 10:37:02.156728|hpc-photon051.cern.ch
6|99.8|308768768|0.05711257524005798|140001349067917|2022-09-01 10:37:02.657511|hpc-photon051.cern.ch
6|99.8|308768768|0.05711257524005798|140001349069162|2022-09-01 10:37:03.158365|hpc-photon051.cern.ch
6|101.8|308793344|0.057117121032231814|140001349073334|2022-09-01 10:37:03.659130|hpc-photon051.cern.ch
6|99.9|308793344|0.057117121032231814|140001349078219|2022-09-01 10:37:04.159802|hpc-photon051.cern.ch
6|99.9|308793344|0.057117121032231814|140001349082475|2022-09-01 10:37:04.660501|hpc-photon051.cern.ch
6|99.8|308793344|0.057117121032231814|140001349085662|2022-09-01 10:37:05.161288|hpc-photon051.cern.ch
6|101.8|308809728|0.057120151560347714|140001349091219|2022-09-01 10:37:05.662085|hpc-photon051.cern.ch
6|99.9|308809728|0.057120151560347714|140001349096936|2022-09-01 10:37:06.162519|hpc-photon051.cern.ch
6|99.8|308809728|0.057120151560347714|140001349099667|2022-09-01 10:37:06.663227|hpc-photon051.cern.ch
6|100.0|308809728|0.057120151560347714|140001349101534|2022-09-01 10:37:07.163426|hpc-photon051.cern.ch
6|101.9|308834304|0.05712469735252155|140001349103976|2022-09-01 10:37:07.663953|hpc-photon051.cern.ch
6|99.9|308834304|0.05712469735252155|140001349106693|2022-09-01 10:37:08.164529|hpc-photon051.cern.ch
6|99.9|308834304|0.05712469735252155|140001349108801|2022-09-01 10:37:08.665329|hpc-photon051.cern.ch
6|101.8|308834304|0.05712469735252155|140001349110414|2022-09-01 10:37:09.166187|hpc-photon051.cern.ch
6|99.9|308850688|0.05712772788063744|140001349113800|2022-09-01 10:37:09.666886|hpc-photon051.cern.ch
6|99.9|308850688|0.05712772788063744|140001349117583|2022-09-01 10:37:10.167554|hpc-photon051.cern.ch
6|101.8|308850688|0.05712772788063744|140001349120689|2022-09-01 10:37:10.668306|hpc-photon051.cern.ch
6|101.8|308850688|0.05712772788063744|140001349124068|2022-09-01 10:37:11.169104|hpc-photon051.cern.ch
6|99.9|308879360|0.05713303130484025|140001349127988|2022-09-01 10:37:11.669652|hpc-photon051.cern.ch
6|101.8|308879360|0.05713303130484025|140001349131675|2022-09-01 10:37:12.170492|hpc-photon051.cern.ch
6|99.8|308879360|0.05713303130484025|140001349135243|2022-09-01 10:37:12.671410|hpc-photon051.cern.ch
6|99.8|308879360|0.05713303130484025|140001349136488|2022-09-01 10:37:13.172199|hpc-photon051.cern.ch
6|101.8|308903936|0.057137577097014086|140001349140636|2022-09-01 10:37:13.672966|hpc-photon051.cern.ch
6|99.9|308903936|0.057137577097014086|140001349145389|2022-09-01 10:37:14.173734|hpc-photon051.cern.ch
6|99.8|308903936|0.057137577097014086|140001349149843|2022-09-01 10:37:14.674482|hpc-photon051.cern.ch
6|99.8|308903936|0.057137577097014086|140001349152984|2022-09-01 10:37:15.175253|hpc-photon051.cern.ch
6|101.8|308916224|0.057139849993101|140001349157690|2022-09-01 10:37:15.676032|hpc-photon051.cern.ch
6|99.8|308916224|0.057139849993101|140001349163407|2022-09-01 10:37:16.176862|hpc-photon051.cern.ch
6|101.9|308916224|0.057139849993101|140001349166353|2022-09-01 10:37:16.677551|hpc-photon051.cern.ch
6|99.8|308916224|0.057139849993101|140001349168642|2022-09-01 10:37:17.178457|hpc-photon051.cern.ch
6|99.8|308936704|0.057143638153245864|140001349171555|2022-09-01 10:37:17.679207|hpc-photon051.cern.ch
6|101.9|308936704|0.057143638153245864|140001349174338|2022-09-01 10:37:18.179605|hpc-photon051.cern.ch
6|99.8|308936704|0.057143638153245864|140001349176248|2022-09-01 10:37:18.680354|hpc-photon051.cern.ch
6|99.8|308936704|0.057143638153245864|140001349177465|2022-09-01 10:37:19.181123|hpc-photon051.cern.ch
6|99.9|308961280|0.0571481839454197|140001349180983|2022-09-01 10:37:19.681581|hpc-photon051.cern.ch
6|101.8|308961280|0.0571481839454197|140001349196279|2022-09-01 10:37:20.182458|hpc-photon051.cern.ch
6|99.8|308961280|0.0571481839454197|140001349199301|2022-09-01 10:37:20.683236|hpc-photon051.cern.ch
6|103.9|308981760|0.057151972105564566|140001349202944|2022-09-01 10:37:21.183738|hpc-photon051.cern.ch
6|99.8|308985856|0.05715272973759355|140001349206696|2022-09-01 10:37:21.684548|hpc-photon051.cern.ch
6|99.8|308985856|0.05715272973759355|140001349209591|2022-09-01 10:37:22.185326|hpc-photon051.cern.ch
6|99.9|308985856|0.05715272973759355|140001349211976|2022-09-01 10:37:22.686048|hpc-photon051.cern.ch
6|101.9|308985856|0.05715272973759355|140001349214881|2022-09-01 10:37:23.186490|hpc-photon051.cern.ch
6|99.8|309006336|0.0571565178977384|140001349221451|2022-09-01 10:37:23.687392|hpc-photon051.cern.ch
6|99.9|309006336|0.0571565178977384|140001349226700|2022-09-01 10:37:24.188025|hpc-photon051.cern.ch
6|101.9|309006336|0.0571565178977384|140001349230088|2022-09-01 10:37:24.688627|hpc-photon051.cern.ch
6|99.8|309006336|0.0571565178977384|140001349234364|2022-09-01 10:37:25.189472|hpc-photon051.cern.ch
6|99.9|309026816|0.05716030605788327|140001349314606|2022-09-01 10:37:25.690086|hpc-photon051.cern.ch
6|101.9|309026816|0.05716030605788327|140001349319927|2022-09-01 10:37:26.190545|hpc-photon051.cern.ch
6|99.8|309026816|0.05716030605788327|140001349323949|2022-09-01 10:37:26.691319|hpc-photon051.cern.ch
6|99.8|309026816|0.05716030605788327|140001349326140|2022-09-01 10:37:27.192054|hpc-photon051.cern.ch
6|101.9|309055488|0.057165609482086086|140001349330122|2022-09-01 10:37:27.692609|hpc-photon051.cern.ch
6|99.8|309055488|0.057165609482086086|140001349333047|2022-09-01 10:37:28.193461|hpc-photon051.cern.ch
6|99.8|309055488|0.057165609482086086|140001349334069|2022-09-01 10:37:28.694448|hpc-photon051.cern.ch
6|99.8|309055488|0.057165609482086086|140001349335712|2022-09-01 10:37:29.195553|hpc-photon051.cern.ch
6|101.8|309071872|0.05716864001020197|140001349338870|2022-09-01 10:37:29.696426|hpc-photon051.cern.ch
6|99.9|309071872|0.05716864001020197|140001349342871|2022-09-01 10:37:30.196942|hpc-photon051.cern.ch
6|99.9|309071872|0.05716864001020197|140001349344959|2022-09-01 10:37:30.697578|hpc-photon051.cern.ch
6|101.8|309088256|0.05717167053831786|140001349348238|2022-09-01 10:37:31.198555|hpc-photon051.cern.ch
6|99.8|309096448|0.057173185802375806|140001349353162|2022-09-01 10:37:31.699461|hpc-photon051.cern.ch
