task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|312418304|0.057787625377872756|1135978808653|2022-09-01 10:36:54.816864|hpc-photon067.cern.ch
33|99.7|312418304|0.057787625377872756|1135978869758|2022-09-01 10:36:55.318561|hpc-photon067.cern.ch
33|101.8|312418304|0.057787625377872756|1135978875843|2022-09-01 10:36:55.819311|hpc-photon067.cern.ch
33|99.9|312442880|0.057792171170046605|1135978878818|2022-09-01 10:36:56.319861|hpc-photon067.cern.ch
33|99.9|312442880|0.057792171170046605|1135978880828|2022-09-01 10:36:56.820560|hpc-photon067.cern.ch
33|101.8|312442880|0.057792171170046605|1135978883257|2022-09-01 10:36:57.321406|hpc-photon067.cern.ch
33|99.8|312442880|0.057792171170046605|1135978886424|2022-09-01 10:36:57.822281|hpc-photon067.cern.ch
33|99.8|312471552|0.05779747459424941|1135978890286|2022-09-01 10:36:58.323113|hpc-photon067.cern.ch
33|101.8|312471552|0.05779747459424941|1135978896058|2022-09-01 10:36:58.823828|hpc-photon067.cern.ch
33|99.9|312471552|0.05779747459424941|1135978897693|2022-09-01 10:36:59.324531|hpc-photon067.cern.ch
33|99.9|312471552|0.05779747459424941|1135978901383|2022-09-01 10:36:59.825219|hpc-photon067.cern.ch
33|101.9|312492032|0.057801262754394275|1135978906610|2022-09-01 10:37:00.325511|hpc-photon067.cern.ch
33|99.9|312492032|0.057801262754394275|1135978907996|2022-09-01 10:37:00.826203|hpc-photon067.cern.ch
33|101.9|312492032|0.057801262754394275|1135978912001|2022-09-01 10:37:01.326604|hpc-photon067.cern.ch
33|99.9|312492032|0.057801262754394275|1135978914692|2022-09-01 10:37:01.827091|hpc-photon067.cern.ch
33|99.8|312504320|0.0578035356504812|1135978919601|2022-09-01 10:37:02.328047|hpc-photon067.cern.ch
33|99.9|312504320|0.0578035356504812|1135978922290|2022-09-01 10:37:02.828533|hpc-photon067.cern.ch
33|101.9|312504320|0.0578035356504812|1135978926739|2022-09-01 10:37:03.329228|hpc-photon067.cern.ch
33|101.9|312504320|0.0578035356504812|1135978930873|2022-09-01 10:37:03.829742|hpc-photon067.cern.ch
33|99.9|312532992|0.057808839074683996|1135978936132|2022-09-01 10:37:04.330268|hpc-photon067.cern.ch
33|101.9|312532992|0.057808839074683996|1135978940594|2022-09-01 10:37:04.830529|hpc-photon067.cern.ch
33|99.8|312532992|0.057808839074683996|1135978943097|2022-09-01 10:37:05.331793|hpc-photon067.cern.ch
