task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|315826176|0.05841797522597815|245500753489182|2022-09-01 10:36:53.778946|hpc-photon042.cern.ch
1|99.8|315826176|0.05841797522597815|245500753555368|2022-09-01 10:36:54.279848|hpc-photon042.cern.ch
1|101.9|315826176|0.05841797522597815|245500753557625|2022-09-01 10:36:54.780332|hpc-photon042.cern.ch
1|99.8|315826176|0.05841797522597815|245500753560662|2022-09-01 10:36:55.281139|hpc-photon042.cern.ch
1|99.8|315842560|0.058421005754094035|245500753569733|2022-09-01 10:36:55.781954|hpc-photon042.cern.ch
1|101.9|315842560|0.058421005754094035|245500753570402|2022-09-01 10:36:56.282302|hpc-photon042.cern.ch
1|99.9|315842560|0.058421005754094035|245500753572695|2022-09-01 10:36:56.783073|hpc-photon042.cern.ch
1|99.9|315842560|0.058421005754094035|245500753573799|2022-09-01 10:36:57.283741|hpc-photon042.cern.ch
1|101.9|315875328|0.05842706681032582|245500753578423|2022-09-01 10:36:57.784344|hpc-photon042.cern.ch
1|99.8|315875328|0.05842706681032582|245500753580538|2022-09-01 10:36:58.285098|hpc-photon042.cern.ch
1|99.9|315875328|0.05842706681032582|245500753585662|2022-09-01 10:36:58.785657|hpc-photon042.cern.ch
1|101.9|315875328|0.05842706681032582|245500753586944|2022-09-01 10:36:59.286297|hpc-photon042.cern.ch
1|99.8|315895808|0.05843085497047069|245500753592275|2022-09-01 10:36:59.787192|hpc-photon042.cern.ch
1|99.8|315895808|0.05843085497047069|245500753593142|2022-09-01 10:37:00.288012|hpc-photon042.cern.ch
1|99.8|315895808|0.05843085497047069|245500753596188|2022-09-01 10:37:00.788928|hpc-photon042.cern.ch
1|101.8|315895808|0.05843085497047069|245500753599216|2022-09-01 10:37:01.289767|hpc-photon042.cern.ch
1|101.9|315912192|0.05843388549858657|245500753605787|2022-09-01 10:37:01.790367|hpc-photon042.cern.ch
1|99.6|315912192|0.05843388549858657|245500753608902|2022-09-01 10:37:02.292263|hpc-photon042.cern.ch
1|101.8|315912192|0.05843388549858657|245500753611932|2022-09-01 10:37:02.793202|hpc-photon042.cern.ch
1|99.8|315912192|0.05843388549858657|245500753613894|2022-09-01 10:37:03.294139|hpc-photon042.cern.ch
1|101.8|315932672|0.05843767365873144|245500753622125|2022-09-01 10:37:03.795093|hpc-photon042.cern.ch
1|99.8|315932672|0.05843767365873144|245500753623946|2022-09-01 10:37:04.295941|hpc-photon042.cern.ch
1|99.9|315932672|0.05843767365873144|245500753628945|2022-09-01 10:37:04.796707|hpc-photon042.cern.ch
