task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|671711232|1.019950267535433|229865854708|2022-08-29 22:24:27.854999|wn1.localdomain
37|99.7|673087488|1.0220400236814153|229865857081|2022-08-29 22:24:28.356076|wn1.localdomain
37|99.8|673087488|1.0220400236814153|229865862197|2022-08-29 22:24:28.857065|wn1.localdomain
37|103.9|673087488|1.0220400236814153|229865862461|2022-08-29 22:24:29.357742|wn1.localdomain
37|99.8|673087488|1.0220400236814153|229865862725|2022-08-29 22:24:29.858758|wn1.localdomain
37|103.8|673087488|1.0220400236814153|229865865401|2022-08-29 22:24:30.359736|wn1.localdomain
37|101.8|673087488|1.0220400236814153|229865866081|2022-08-29 22:24:30.860688|wn1.localdomain
37|103.8|673124352|1.0220959992924683|229865866543|2022-08-29 22:24:31.361614|wn1.localdomain
37|99.8|673124352|1.0220959992924683|229865867222|2022-08-29 22:24:31.862535|wn1.localdomain
37|101.8|673124352|1.0220959992924683|229865868908|2022-08-29 22:24:32.363484|wn1.localdomain
37|101.8|673124352|1.0220959992924683|229865869238|2022-08-29 22:24:32.864414|wn1.localdomain
37|103.8|673124352|1.0220959992924683|229865869908|2022-08-29 22:24:33.365383|wn1.localdomain
37|101.8|673124352|1.0220959992924683|229865870380|2022-08-29 22:24:33.866332|wn1.localdomain
37|103.8|673124352|1.0220959992924683|229865872330|2022-08-29 22:24:34.367290|wn1.localdomain
37|103.8|673124352|1.0220959992924683|229865873284|2022-08-29 22:24:34.868221|wn1.localdomain
37|101.8|673124352|1.0220959992924683|229865873822|2022-08-29 22:24:35.369194|wn1.localdomain
37|103.8|673124352|1.0220959992924683|229865875216|2022-08-29 22:24:35.870166|wn1.localdomain
37|99.8|673124352|1.0220959992924683|229865878288|2022-08-29 22:24:36.371154|wn1.localdomain
37|101.8|673124352|1.0220959992924683|229865878948|2022-08-29 22:24:36.872107|wn1.localdomain
37|103.8|673124352|1.0220959992924683|229865885472|2022-08-29 22:24:37.373118|wn1.localdomain
37|101.9|673124352|1.0220959992924683|229865886990|2022-08-29 22:24:37.873638|wn1.localdomain
37|103.8|673124352|1.0220959992924683|229865891237|2022-08-29 22:24:38.374634|wn1.localdomain
37|101.8|673124352|1.0220959992924683|229865891567|2022-08-29 22:24:38.875585|wn1.localdomain
37|101.8|673124352|1.0220959992924683|229865896707|2022-08-29 22:24:39.376510|wn1.localdomain
37|101.8|673124352|1.0220959992924683|229865896905|2022-08-29 22:24:39.877441|wn1.localdomain
37|105.8|673124352|1.0220959992924683|229865899053|2022-08-29 22:24:40.378416|wn1.localdomain
37|99.8|673124352|1.0220959992924683|229865900185|2022-08-29 22:24:40.879352|wn1.localdomain
