task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|669409280|1.0164549016007842|193744068031|2022-08-29 22:24:27.879103|wn6.localdomain
26|102.8|670793728|1.018557096771445|193744070117|2022-08-29 22:24:28.383654|wn6.localdomain
26|99.7|670793728|1.018557096771445|193744070661|2022-08-29 22:24:28.885158|wn6.localdomain
26|99.8|670793728|1.018557096771445|193744070727|2022-08-29 22:24:29.385884|wn6.localdomain
26|97.8|670793728|1.018557096771445|193744071782|2022-08-29 22:24:29.886697|wn6.localdomain
26|99.8|670793728|1.018557096771445|193744073739|2022-08-29 22:24:30.387718|wn6.localdomain
26|97.8|670793728|1.018557096771445|193744078230|2022-08-29 22:24:30.888826|wn6.localdomain
26|99.8|670793728|1.018557096771445|193744078810|2022-08-29 22:24:31.389876|wn6.localdomain
26|103.9|670793728|1.018557096771445|193744079612|2022-08-29 22:24:31.890627|wn6.localdomain
26|101.8|670793728|1.018557096771445|193744081361|2022-08-29 22:24:32.391556|wn6.localdomain
26|97.8|670793728|1.018557096771445|193744082100|2022-08-29 22:24:32.892432|wn6.localdomain
26|99.8|670793728|1.018557096771445|193744083142|2022-08-29 22:24:33.393322|wn6.localdomain
26|99.8|670793728|1.018557096771445|193744083142|2022-08-29 22:24:33.894214|wn6.localdomain
26|99.8|670793728|1.018557096771445|193744084759|2022-08-29 22:24:34.395226|wn6.localdomain
26|97.8|670793728|1.018557096771445|193744085026|2022-08-29 22:24:34.896128|wn6.localdomain
26|101.8|670793728|1.018557096771445|193744085158|2022-08-29 22:24:35.397141|wn6.localdomain
26|101.8|670793728|1.018557096771445|193744085706|2022-08-29 22:24:35.898163|wn6.localdomain
26|101.8|670793728|1.018557096771445|193744087927|2022-08-29 22:24:36.399180|wn6.localdomain
26|101.8|670793728|1.018557096771445|193744089514|2022-08-29 22:24:36.900184|wn6.localdomain
26|101.8|670793728|1.018557096771445|193744089924|2022-08-29 22:24:37.401612|wn6.localdomain
26|101.8|670793728|1.018557096771445|193744091970|2022-08-29 22:24:37.902631|wn6.localdomain
26|101.8|670793728|1.018557096771445|193744094000|2022-08-29 22:24:38.403641|wn6.localdomain
26|101.9|670904320|1.0187250236046042|193744094840|2022-08-29 22:24:38.904153|wn6.localdomain
26|101.8|670904320|1.0187250236046042|193744095180|2022-08-29 22:24:39.405306|wn6.localdomain
26|103.8|670904320|1.0187250236046042|193744096239|2022-08-29 22:24:39.906436|wn6.localdomain
26|101.8|670904320|1.0187250236046042|193744098309|2022-08-29 22:24:40.407586|wn6.localdomain
26|101.8|670904320|1.0187250236046042|193744102878|2022-08-29 22:24:40.908698|wn6.localdomain
26|101.8|670904320|1.0187250236046042|193744103218|2022-08-29 22:24:41.409623|wn6.localdomain
26|101.8|670904320|1.0187250236046042|193744104152|2022-08-29 22:24:41.910614|wn6.localdomain
