task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|671154176|1.0191044138572973|191251230926|2022-08-29 22:24:27.853919|wn5.localdomain
50|99.7|672313344|1.0208645358493|191251235582|2022-08-29 22:24:28.355024|wn5.localdomain
50|97.8|672542720|1.0212128285402973|191251236237|2022-08-29 22:24:28.856271|wn5.localdomain
50|99.8|672550912|1.0212252675649756|191251236841|2022-08-29 22:24:29.357236|wn5.localdomain
50|99.9|672550912|1.0212252675649756|191251242507|2022-08-29 22:24:29.857675|wn5.localdomain
50|101.8|672550912|1.0212252675649756|191251244124|2022-08-29 22:24:30.358592|wn5.localdomain
50|101.8|672550912|1.0212252675649756|191251244256|2022-08-29 22:24:30.859664|wn5.localdomain
50|101.8|672575488|1.021262584639011|191251244430|2022-08-29 22:24:31.360601|wn5.localdomain
50|99.8|672575488|1.021262584639011|191251254264|2022-08-29 22:24:31.861520|wn5.localdomain
50|103.8|672575488|1.021262584639011|191251255815|2022-08-29 22:24:32.362421|wn5.localdomain
50|101.8|672575488|1.021262584639011|191251256187|2022-08-29 22:24:32.863318|wn5.localdomain
50|101.8|672575488|1.021262584639011|191251257437|2022-08-29 22:24:33.364238|wn5.localdomain
50|99.8|672575488|1.021262584639011|191251262842|2022-08-29 22:24:33.865596|wn5.localdomain
50|101.7|672575488|1.021262584639011|191251266232|2022-08-29 22:24:34.366756|wn5.localdomain
50|101.8|672575488|1.021262584639011|191251266704|2022-08-29 22:24:34.867880|wn5.localdomain
50|101.7|672575488|1.021262584639011|191251267242|2022-08-29 22:24:35.369800|wn5.localdomain
50|101.6|672575488|1.021262584639011|191251272251|2022-08-29 22:24:35.870949|wn5.localdomain
50|101.8|672575488|1.021262584639011|191251274604|2022-08-29 22:24:36.372124|wn5.localdomain
50|101.8|672575488|1.021262584639011|191251276132|2022-08-29 22:24:36.873047|wn5.localdomain
50|101.8|672575488|1.021262584639011|191251276282|2022-08-29 22:24:37.374171|wn5.localdomain
50|99.8|672575488|1.021262584639011|191251281754|2022-08-29 22:24:37.875287|wn5.localdomain
50|101.8|672575488|1.021262584639011|191251285136|2022-08-29 22:24:38.376011|wn5.localdomain
50|103.8|672575488|1.021262584639011|191251285740|2022-08-29 22:24:38.877041|wn5.localdomain
50|101.8|672575488|1.021262584639011|191251286542|2022-08-29 22:24:39.377819|wn5.localdomain
50|101.8|672575488|1.021262584639011|191251292156|2022-08-29 22:24:39.878913|wn5.localdomain
50|101.8|672575488|1.021262584639011|191251293749|2022-08-29 22:24:40.379980|wn5.localdomain
50|101.8|672575488|1.021262584639011|191251293947|2022-08-29 22:24:40.881019|wn5.localdomain
