task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|670253056|1.017736121142666|179824874260|2022-08-29 22:24:27.864769|wn4.localdomain
59|97.8|671711232|1.019950267535433|179824877127|2022-08-29 22:24:28.365570|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824882490|2022-08-29 22:24:28.866528|wn4.localdomain
59|99.8|671719424|1.0199627065601113|179824882532|2022-08-29 22:24:29.367624|wn4.localdomain
59|103.8|671719424|1.0199627065601113|179824883004|2022-08-29 22:24:29.868651|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824885015|2022-08-29 22:24:30.369385|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824885968|2022-08-29 22:24:30.870433|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824886232|2022-08-29 22:24:31.371510|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824886760|2022-08-29 22:24:31.872515|wn4.localdomain
59|103.8|671719424|1.0199627065601113|179824888143|2022-08-29 22:24:32.373463|wn4.localdomain
59|99.8|671719424|1.0199627065601113|179824889630|2022-08-29 22:24:32.874534|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824890936|2022-08-29 22:24:33.375632|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824891408|2022-08-29 22:24:33.876741|wn4.localdomain
59|103.8|671719424|1.0199627065601113|179824892891|2022-08-29 22:24:34.377465|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824893764|2022-08-29 22:24:34.878533|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824893764|2022-08-29 22:24:35.379608|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824893962|2022-08-29 22:24:35.880646|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824895369|2022-08-29 22:24:36.381458|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824898205|2022-08-29 22:24:36.882582|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824898535|2022-08-29 22:24:37.383652|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824901327|2022-08-29 22:24:37.884709|wn4.localdomain
59|97.9|671719424|1.0199627065601113|179824904002|2022-08-29 22:24:38.385452|wn4.localdomain
59|95.8|671719424|1.0199627065601113|179824910100|2022-08-29 22:24:38.886505|wn4.localdomain
59|99.8|671719424|1.0199627065601113|179824910100|2022-08-29 22:24:39.387464|wn4.localdomain
59|99.8|671719424|1.0199627065601113|179824910142|2022-08-29 22:24:39.888407|wn4.localdomain
59|99.8|671719424|1.0199627065601113|179824912295|2022-08-29 22:24:40.389546|wn4.localdomain
59|99.8|671719424|1.0199627065601113|179824913366|2022-08-29 22:24:40.890657|wn4.localdomain
59|97.8|671719424|1.0199627065601113|179824913408|2022-08-29 22:24:41.391725|wn4.localdomain
59|97.8|671719424|1.0199627065601113|179824914134|2022-08-29 22:24:41.892824|wn4.localdomain
59|101.8|671719424|1.0199627065601113|179824915475|2022-08-29 22:24:42.393912|wn4.localdomain
59|93.8|671719424|1.0199627065601113|179824916830|2022-08-29 22:24:42.895237|wn4.localdomain
59|95.7|671719424|1.0199627065601113|179824918160|2022-08-29 22:24:43.396349|wn4.localdomain
59|97.8|671883264|1.0202114870536807|179824918806|2022-08-29 22:24:43.897431|wn4.localdomain
59|99.8|671883264|1.0202114870536807|179824920091|2022-08-29 22:24:44.398627|wn4.localdomain
59|99.8|671883264|1.0202114870536807|179824921162|2022-08-29 22:24:44.899727|wn4.localdomain
59|97.8|671883264|1.0202114870536807|179824921162|2022-08-29 22:24:45.400854|wn4.localdomain
59|99.9|671883264|1.0202114870536807|179824921162|2022-08-29 22:24:45.901463|wn4.localdomain
59|95.8|671883264|1.0202114870536807|179824922503|2022-08-29 22:24:46.402654|wn4.localdomain
59|99.8|671883264|1.0202114870536807|179824925234|2022-08-29 22:24:46.903727|wn4.localdomain
59|101.8|671883264|1.0202114870536807|179824925762|2022-08-29 22:24:47.404808|wn4.localdomain
59|99.8|671883264|1.0202114870536807|179824926432|2022-08-29 22:24:47.905875|wn4.localdomain
59|101.8|671883264|1.0202114870536807|179824930553|2022-08-29 22:24:48.406953|wn4.localdomain
59|101.8|671883264|1.0202114870536807|179824936715|2022-08-29 22:24:48.908272|wn4.localdomain
59|95.7|671883264|1.0202114870536807|179824936913|2022-08-29 22:24:49.409537|wn4.localdomain
59|97.8|671883264|1.0202114870536807|179824936913|2022-08-29 22:24:49.910712|wn4.localdomain
59|103.8|671883264|1.0202114870536807|179824938732|2022-08-29 22:24:50.411919|wn4.localdomain
59|97.8|671883264|1.0202114870536807|179824940071|2022-08-29 22:24:50.913117|wn4.localdomain
59|101.8|671883264|1.0202114870536807|179824940137|2022-08-29 22:24:51.414175|wn4.localdomain
59|103.8|671883264|1.0202114870536807|179824940533|2022-08-29 22:24:51.915214|wn4.localdomain
59|103.8|671883264|1.0202114870536807|179824942144|2022-08-29 22:24:52.416400|wn4.localdomain
59|97.8|671883264|1.0202114870536807|179824943077|2022-08-29 22:24:52.917438|wn4.localdomain
59|103.8|671883264|1.0202114870536807|179824946699|2022-08-29 22:24:53.418509|wn4.localdomain
59|95.8|671883264|1.0202114870536807|179824947973|2022-08-29 22:24:53.919661|wn4.localdomain
59|97.8|671997952|1.0203856333991794|179824950389|2022-08-29 22:24:54.420758|wn4.localdomain
59|103.9|671997952|1.0203856333991794|179824951292|2022-08-29 22:24:54.921432|wn4.localdomain
59|101.8|671997952|1.0203856333991794|179824951292|2022-08-29 22:24:55.422541|wn4.localdomain
59|103.8|671997952|1.0203856333991794|179824951787|2022-08-29 22:24:55.923779|wn4.localdomain
59|101.8|671997952|1.0203856333991794|179824953335|2022-08-29 22:24:56.424877|wn4.localdomain
