task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|664846336|1.0095263648548791|193076847094|2022-08-29 22:24:27.866613|wn3.localdomain
28|103.8|666251264|1.011659657587236|193076848846|2022-08-29 22:24:28.367485|wn3.localdomain
28|99.9|666251264|1.011659657587236|193076848912|2022-08-29 22:24:28.868075|wn3.localdomain
28|101.8|666251264|1.011659657587236|193076849318|2022-08-29 22:24:29.369015|wn3.localdomain
28|101.8|666267648|1.0116845356365929|193076850465|2022-08-29 22:24:29.869907|wn3.localdomain
28|101.8|666267648|1.0116845356365929|193076852283|2022-08-29 22:24:30.370920|wn3.localdomain
28|101.8|666267648|1.0116845356365929|193076852557|2022-08-29 22:24:30.871858|wn3.localdomain
28|101.8|666267648|1.0116845356365929|193076858862|2022-08-29 22:24:31.372772|wn3.localdomain
28|101.8|666267648|1.0116845356365929|193076860207|2022-08-29 22:24:31.874361|wn3.localdomain
28|103.7|666267648|1.0116845356365929|193076862223|2022-08-29 22:24:32.375462|wn3.localdomain
28|101.9|666267648|1.0116845356365929|193076862931|2022-08-29 22:24:32.876068|wn3.localdomain
28|99.8|666267648|1.0116845356365929|193076863393|2022-08-29 22:24:33.376958|wn3.localdomain
28|101.8|666267648|1.0116845356365929|193076864672|2022-08-29 22:24:33.877977|wn3.localdomain
28|99.8|666267648|1.0116845356365929|193076871763|2022-08-29 22:24:34.378895|wn3.localdomain
28|103.9|666267648|1.0116845356365929|193076874467|2022-08-29 22:24:34.879483|wn3.localdomain
28|101.9|666267648|1.0116845356365929|193076874835|2022-08-29 22:24:35.380161|wn3.localdomain
28|97.8|666267648|1.0116845356365929|193076876332|2022-08-29 22:24:35.881201|wn3.localdomain
28|97.8|666267648|1.0116845356365929|193076878744|2022-08-29 22:24:36.382309|wn3.localdomain
28|97.9|666267648|1.0116845356365929|193076880404|2022-08-29 22:24:36.882901|wn3.localdomain
28|99.8|666267648|1.0116845356365929|193076906444|2022-08-29 22:24:37.383950|wn3.localdomain
28|101.8|666267648|1.0116845356365929|193076909839|2022-08-29 22:24:37.884851|wn3.localdomain
28|101.8|666267648|1.0116845356365929|193076911994|2022-08-29 22:24:38.385798|wn3.localdomain
28|101.8|666267648|1.0116845356365929|193076917699|2022-08-29 22:24:38.886806|wn3.localdomain
28|101.8|666267648|1.0116845356365929|193076917963|2022-08-29 22:24:39.387830|wn3.localdomain
28|101.8|666267648|1.0116845356365929|193076919318|2022-08-29 22:24:39.888840|wn3.localdomain
28|103.7|666267648|1.0116845356365929|193076921112|2022-08-29 22:24:40.390244|wn3.localdomain
28|101.9|666267648|1.0116845356365929|193076921622|2022-08-29 22:24:40.890946|wn3.localdomain
28|101.8|666267648|1.0116845356365929|193076922146|2022-08-29 22:24:41.391916|wn3.localdomain
28|99.8|666267648|1.0116845356365929|193076923602|2022-08-29 22:24:41.892929|wn3.localdomain
28|103.8|666267648|1.0116845356365929|193076925417|2022-08-29 22:24:42.393973|wn3.localdomain
