task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|667820032|1.014041730813162|193744068031|2022-08-29 22:24:27.904820|wn6.localdomain
41|103.8|669265920|1.0162372186689113|193744070387|2022-08-29 22:24:28.405901|wn6.localdomain
41|101.8|669265920|1.0162372186689113|193744070661|2022-08-29 22:24:28.906941|wn6.localdomain
41|101.7|669265920|1.0162372186689113|193744070727|2022-08-29 22:24:29.407979|wn6.localdomain
41|101.8|669265920|1.0162372186689113|193744071782|2022-08-29 22:24:29.908882|wn6.localdomain
41|101.8|669265920|1.0162372186689113|193744078188|2022-08-29 22:24:30.409797|wn6.localdomain
41|101.9|669265920|1.0162372186689113|193744078438|2022-08-29 22:24:30.910525|wn6.localdomain
41|101.8|669265920|1.0162372186689113|193744079150|2022-08-29 22:24:31.411547|wn6.localdomain
41|101.8|669265920|1.0162372186689113|193744079612|2022-08-29 22:24:31.912536|wn6.localdomain
41|99.8|669265920|1.0162372186689113|193744081496|2022-08-29 22:24:32.413545|wn6.localdomain
41|103.8|669294592|1.016280755255286|193744082100|2022-08-29 22:24:32.914406|wn6.localdomain
41|99.8|669294592|1.016280755255286|193744083142|2022-08-29 22:24:33.415301|wn6.localdomain
41|101.8|669294592|1.016280755255286|193744083142|2022-08-29 22:24:33.916270|wn6.localdomain
41|103.8|669294592|1.016280755255286|193744084894|2022-08-29 22:24:34.417316|wn6.localdomain
41|101.8|669294592|1.016280755255286|193744085026|2022-08-29 22:24:34.918239|wn6.localdomain
41|99.8|669294592|1.016280755255286|193744085158|2022-08-29 22:24:35.419143|wn6.localdomain
41|101.8|669294592|1.016280755255286|193744085772|2022-08-29 22:24:35.920041|wn6.localdomain
41|101.8|669294592|1.016280755255286|193744088062|2022-08-29 22:24:36.420963|wn6.localdomain
41|101.8|669294592|1.016280755255286|193744089514|2022-08-29 22:24:36.921877|wn6.localdomain
41|103.9|669294592|1.016280755255286|193744089924|2022-08-29 22:24:37.422441|wn6.localdomain
41|101.8|669294592|1.016280755255286|193744092182|2022-08-29 22:24:37.923348|wn6.localdomain
41|101.8|669401088|1.0164424625761057|193744094000|2022-08-29 22:24:38.424391|wn6.localdomain
41|101.8|669401088|1.0164424625761057|193744094840|2022-08-29 22:24:38.925403|wn6.localdomain
41|101.9|669401088|1.0164424625761057|193744095180|2022-08-29 22:24:39.426095|wn6.localdomain
41|103.8|669401088|1.0164424625761057|193744096239|2022-08-29 22:24:39.927198|wn6.localdomain
41|101.8|669401088|1.0164424625761057|193744098375|2022-08-29 22:24:40.428342|wn6.localdomain
41|101.8|669401088|1.0164424625761057|193744102878|2022-08-29 22:24:40.929433|wn6.localdomain
41|103.8|669401088|1.0164424625761057|193744103218|2022-08-29 22:24:41.430535|wn6.localdomain
41|99.8|669401088|1.0164424625761057|193744104152|2022-08-29 22:24:41.931520|wn6.localdomain
41|101.8|669401088|1.0164424625761057|193744106102|2022-08-29 22:24:42.432628|wn6.localdomain
41|101.8|669401088|1.0164424625761057|193744106418|2022-08-29 22:24:42.933597|wn6.localdomain
