task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|667410432|1.0134197795792388|193744068031|2022-08-29 22:24:27.863266|wn6.localdomain
55|101.8|668864512|1.0156277064596664|193744070117|2022-08-29 22:24:28.364480|wn6.localdomain
55|101.8|668864512|1.0156277064596664|193744070661|2022-08-29 22:24:28.865569|wn6.localdomain
55|101.8|668864512|1.0156277064596664|193744070727|2022-08-29 22:24:29.366562|wn6.localdomain
55|101.8|668864512|1.0156277064596664|193744071782|2022-08-29 22:24:29.867605|wn6.localdomain
55|101.8|668864512|1.0156277064596664|193744073396|2022-08-29 22:24:30.368623|wn6.localdomain
55|99.8|668864512|1.0156277064596664|193744078230|2022-08-29 22:24:30.869642|wn6.localdomain
55|101.8|668864512|1.0156277064596664|193744078810|2022-08-29 22:24:31.370436|wn6.localdomain
55|99.8|668864512|1.0156277064596664|193744079612|2022-08-29 22:24:31.871420|wn6.localdomain
55|99.8|668864512|1.0156277064596664|193744081226|2022-08-29 22:24:32.372449|wn6.localdomain
55|99.8|668864512|1.0156277064596664|193744081836|2022-08-29 22:24:32.873431|wn6.localdomain
55|101.8|668864512|1.0156277064596664|193744083142|2022-08-29 22:24:33.374434|wn6.localdomain
55|99.8|668864512|1.0156277064596664|193744083142|2022-08-29 22:24:33.875425|wn6.localdomain
55|101.8|668864512|1.0156277064596664|193744084624|2022-08-29 22:24:34.376489|wn6.localdomain
55|99.8|668864512|1.0156277064596664|193744085026|2022-08-29 22:24:34.877537|wn6.localdomain
55|97.8|668950528|1.0157583162187904|193744085158|2022-08-29 22:24:35.378527|wn6.localdomain
55|99.8|668950528|1.0157583162187904|193744085706|2022-08-29 22:24:35.879440|wn6.localdomain
55|99.8|668950528|1.0157583162187904|193744087792|2022-08-29 22:24:36.380204|wn6.localdomain
55|99.8|668950528|1.0157583162187904|193744089514|2022-08-29 22:24:36.881186|wn6.localdomain
55|99.8|668950528|1.0157583162187904|193744089924|2022-08-29 22:24:37.382211|wn6.localdomain
55|101.8|668950528|1.0157583162187904|193744091970|2022-08-29 22:24:37.883204|wn6.localdomain
55|99.8|668950528|1.0157583162187904|193744093865|2022-08-29 22:24:38.384218|wn6.localdomain
55|103.8|668950528|1.0157583162187904|193744094840|2022-08-29 22:24:38.885213|wn6.localdomain
55|101.8|668950528|1.0157583162187904|193744095180|2022-08-29 22:24:39.386292|wn6.localdomain
55|101.8|668950528|1.0157583162187904|193744096239|2022-08-29 22:24:39.887325|wn6.localdomain
55|99.8|668950528|1.0157583162187904|193744098174|2022-08-29 22:24:40.388363|wn6.localdomain
55|95.8|668950528|1.0157583162187904|193744102878|2022-08-29 22:24:40.889389|wn6.localdomain
55|97.8|668950528|1.0157583162187904|193744103152|2022-08-29 22:24:41.390408|wn6.localdomain
55|101.8|668950528|1.0157583162187904|193744103954|2022-08-29 22:24:41.891512|wn6.localdomain
55|101.8|668950528|1.0157583162187904|193744105835|2022-08-29 22:24:42.392656|wn6.localdomain
55|101.8|668950528|1.0157583162187904|193744106352|2022-08-29 22:24:42.893804|wn6.localdomain
