task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|668495872|1.0150679503491353|192514960999|2022-08-29 22:24:27.887789|wn2.localdomain
40|95.7|669904896|1.0172074625938314|192514962278|2022-08-29 22:24:28.389183|wn2.localdomain
40|99.7|669913088|1.01721990161851|192514963563|2022-08-29 22:24:28.890505|wn2.localdomain
40|99.7|669913088|1.01721990161851|192514963605|2022-08-29 22:24:29.391710|wn2.localdomain
40|97.8|669913088|1.01721990161851|192514964361|2022-08-29 22:24:29.893044|wn2.localdomain
40|97.8|669913088|1.01721990161851|192514965567|2022-08-29 22:24:30.394238|wn2.localdomain
40|97.7|669913088|1.01721990161851|192514966377|2022-08-29 22:24:30.895228|wn2.localdomain
40|103.9|669913088|1.01721990161851|192514967123|2022-08-29 22:24:31.395974|wn2.localdomain
40|101.8|669913088|1.01721990161851|192514967651|2022-08-29 22:24:31.896720|wn2.localdomain
40|101.8|669913088|1.01721990161851|192514968867|2022-08-29 22:24:32.397699|wn2.localdomain
40|101.8|669913088|1.01721990161851|192514969677|2022-08-29 22:24:32.898687|wn2.localdomain
40|101.8|669913088|1.01721990161851|192514969851|2022-08-29 22:24:33.399643|wn2.localdomain
40|101.8|669913088|1.01721990161851|192514970777|2022-08-29 22:24:33.900623|wn2.localdomain
40|101.8|669913088|1.01721990161851|192514971785|2022-08-29 22:24:34.401683|wn2.localdomain
40|101.8|669913088|1.01721990161851|192514972793|2022-08-29 22:24:34.902703|wn2.localdomain
40|101.8|669913088|1.01721990161851|192514973199|2022-08-29 22:24:35.403763|wn2.localdomain
40|103.8|669913088|1.01721990161851|192514973331|2022-08-29 22:24:35.904893|wn2.localdomain
40|99.8|669913088|1.01721990161851|192514974773|2022-08-29 22:24:36.406181|wn2.localdomain
40|101.7|669913088|1.01721990161851|192514977375|2022-08-29 22:24:36.907474|wn2.localdomain
40|103.7|669913088|1.01721990161851|192514978801|2022-08-29 22:24:37.408843|wn2.localdomain
40|101.7|670003200|1.017356730889973|192514985071|2022-08-29 22:24:37.910052|wn2.localdomain
40|103.8|670003200|1.017356730889973|192514987350|2022-08-29 22:24:38.410944|wn2.localdomain
40|101.8|670003200|1.017356730889973|192514988595|2022-08-29 22:24:38.912119|wn2.localdomain
40|103.8|670003200|1.017356730889973|192514988803|2022-08-29 22:24:39.413167|wn2.localdomain
40|101.8|670003200|1.017356730889973|192514988845|2022-08-29 22:24:39.914408|wn2.localdomain
