task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|671977472|1.020354535837483|191251230926|2022-08-29 22:24:27.859214|wn5.localdomain
70|99.8|673366016|1.022462950520483|191251235582|2022-08-29 22:24:28.360385|wn5.localdomain
70|99.8|673366016|1.022462950520483|191251236237|2022-08-29 22:24:28.861516|wn5.localdomain
70|101.8|673366016|1.022462950520483|191251236841|2022-08-29 22:24:29.362572|wn5.localdomain
70|99.8|673366016|1.022462950520483|191251242507|2022-08-29 22:24:29.863593|wn5.localdomain
70|101.8|673366016|1.022462950520483|191251244124|2022-08-29 22:24:30.364551|wn5.localdomain
70|99.8|673366016|1.022462950520483|191251244256|2022-08-29 22:24:30.865617|wn5.localdomain
70|101.8|673366016|1.022462950520483|191251244430|2022-08-29 22:24:31.366646|wn5.localdomain
70|99.8|673366016|1.022462950520483|191251254264|2022-08-29 22:24:31.867670|wn5.localdomain
70|99.8|673366016|1.022462950520483|191251255815|2022-08-29 22:24:32.368707|wn5.localdomain
70|99.8|673366016|1.022462950520483|191251256187|2022-08-29 22:24:32.869630|wn5.localdomain
70|101.8|673366016|1.022462950520483|191251257437|2022-08-29 22:24:33.370542|wn5.localdomain
70|97.8|673366016|1.022462950520483|191251262842|2022-08-29 22:24:33.871554|wn5.localdomain
70|101.8|673366016|1.022462950520483|191251266232|2022-08-29 22:24:34.372585|wn5.localdomain
70|101.8|673366016|1.022462950520483|191251266704|2022-08-29 22:24:34.873627|wn5.localdomain
70|99.8|673366016|1.022462950520483|191251267242|2022-08-29 22:24:35.374438|wn5.localdomain
70|103.8|673366016|1.022462950520483|191251272383|2022-08-29 22:24:35.875475|wn5.localdomain
70|101.8|673452032|1.0225935602796068|191251274604|2022-08-29 22:24:36.376408|wn5.localdomain
70|101.8|673452032|1.0225935602796068|191251276132|2022-08-29 22:24:36.877321|wn5.localdomain
70|101.8|673452032|1.0225935602796068|191251276282|2022-08-29 22:24:37.378258|wn5.localdomain
70|101.8|673452032|1.0225935602796068|191251282480|2022-08-29 22:24:37.879157|wn5.localdomain
70|103.8|673452032|1.0225935602796068|191251285136|2022-08-29 22:24:38.380194|wn5.localdomain
