task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|672026624|1.0204291699855539|179824874260|2022-08-29 22:24:27.945138|wn4.localdomain
42|101.7|673435648|1.02256868223025|179824877733|2022-08-29 22:24:28.446566|wn4.localdomain
42|101.8|673435648|1.02256868223025|179824882490|2022-08-29 22:24:28.947559|wn4.localdomain
42|103.8|673435648|1.02256868223025|179824882532|2022-08-29 22:24:29.448692|wn4.localdomain
42|99.8|673558528|1.022755267600427|179824883136|2022-08-29 22:24:29.949868|wn4.localdomain
42|97.8|673558528|1.022755267600427|179824885486|2022-08-29 22:24:30.450991|wn4.localdomain
42|101.8|673558528|1.022755267600427|179824885968|2022-08-29 22:24:30.951975|wn4.localdomain
42|99.7|673558528|1.022755267600427|179824886364|2022-08-29 22:24:31.453263|wn4.localdomain
42|103.8|673558528|1.022755267600427|179824886760|2022-08-29 22:24:31.954323|wn4.localdomain
42|99.8|673558528|1.022755267600427|179824888680|2022-08-29 22:24:32.455549|wn4.localdomain
42|101.8|673558528|1.022755267600427|179824890290|2022-08-29 22:24:32.956649|wn4.localdomain
42|101.8|673558528|1.022755267600427|179824891342|2022-08-29 22:24:33.457549|wn4.localdomain
42|101.8|673558528|1.022755267600427|179824891748|2022-08-29 22:24:33.958646|wn4.localdomain
42|101.8|673558528|1.022755267600427|179824893629|2022-08-29 22:24:34.459706|wn4.localdomain
42|101.8|673558528|1.022755267600427|179824893764|2022-08-29 22:24:34.960800|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824893764|2022-08-29 22:24:35.461842|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824894160|2022-08-29 22:24:35.962946|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824895975|2022-08-29 22:24:36.464024|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824898205|2022-08-29 22:24:36.965088|wn4.localdomain
42|99.8|673652736|1.0228983163842293|179824898667|2022-08-29 22:24:37.466166|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824901598|2022-08-29 22:24:37.967228|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824904677|2022-08-29 22:24:38.468340|wn4.localdomain
42|95.8|673652736|1.0228983163842293|179824910100|2022-08-29 22:24:38.969594|wn4.localdomain
42|101.7|673652736|1.0228983163842293|179824910100|2022-08-29 22:24:39.470718|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824910142|2022-08-29 22:24:39.971549|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824913102|2022-08-29 22:24:40.472353|wn4.localdomain
42|103.8|673652736|1.0228983163842293|179824913366|2022-08-29 22:24:40.973524|wn4.localdomain
42|99.8|673652736|1.0228983163842293|179824913408|2022-08-29 22:24:41.474612|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824914200|2022-08-29 22:24:41.975729|wn4.localdomain
42|97.9|673652736|1.0228983163842293|179824916216|2022-08-29 22:24:42.476430|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824916896|2022-08-29 22:24:42.977434|wn4.localdomain
42|95.8|673652736|1.0228983163842293|179824918226|2022-08-29 22:24:43.478512|wn4.localdomain
42|99.8|673652736|1.0228983163842293|179824918806|2022-08-29 22:24:43.979593|wn4.localdomain
42|97.8|673652736|1.0228983163842293|179824920766|2022-08-29 22:24:44.480499|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824921162|2022-08-29 22:24:44.981446|wn4.localdomain
42|97.8|673652736|1.0228983163842293|179824921162|2022-08-29 22:24:45.482568|wn4.localdomain
42|99.8|673652736|1.0228983163842293|179824921228|2022-08-29 22:24:45.983640|wn4.localdomain
42|99.8|673652736|1.0228983163842293|179824923178|2022-08-29 22:24:46.484790|wn4.localdomain
42|101.9|673652736|1.0228983163842293|179824925366|2022-08-29 22:24:46.985439|wn4.localdomain
42|99.8|673652736|1.0228983163842293|179824925828|2022-08-29 22:24:47.486526|wn4.localdomain
42|99.8|673652736|1.0228983163842293|179824926564|2022-08-29 22:24:47.987623|wn4.localdomain
42|103.8|673652736|1.0228983163842293|179824931294|2022-08-29 22:24:48.488758|wn4.localdomain
42|99.9|673652736|1.0228983163842293|179824936847|2022-08-29 22:24:48.989452|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824936913|2022-08-29 22:24:49.490597|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824936913|2022-08-29 22:24:49.991684|wn4.localdomain
42|103.8|673652736|1.0228983163842293|179824939137|2022-08-29 22:24:50.492662|wn4.localdomain
42|101.9|673652736|1.0228983163842293|179824940137|2022-08-29 22:24:50.993444|wn4.localdomain
42|101.8|673652736|1.0228983163842293|179824940137|2022-08-29 22:24:51.494523|wn4.localdomain
42|99.8|673832960|1.0231719749271555|179824940599|2022-08-29 22:24:51.995506|wn4.localdomain
42|103.8|673832960|1.0231719749271555|179824942549|2022-08-29 22:24:52.496479|wn4.localdomain
42|101.8|673832960|1.0231719749271555|179824945623|2022-08-29 22:24:52.997336|wn4.localdomain
42|101.8|673832960|1.0231719749271555|179824947029|2022-08-29 22:24:53.498289|wn4.localdomain
42|101.8|673832960|1.0231719749271555|179824948039|2022-08-29 22:24:53.999429|wn4.localdomain
42|99.8|673832960|1.0231719749271555|179824950791|2022-08-29 22:24:54.500525|wn4.localdomain
42|99.8|673832960|1.0231719749271555|179824951292|2022-08-29 22:24:55.001443|wn4.localdomain
42|99.8|673832960|1.0231719749271555|179824951787|2022-08-29 22:24:55.502584|wn4.localdomain
42|99.8|673832960|1.0231719749271555|179824951787|2022-08-29 22:24:56.003663|wn4.localdomain
42|103.8|673832960|1.0231719749271555|179824953803|2022-08-29 22:24:56.504741|wn4.localdomain
42|101.9|673832960|1.0231719749271555|179824955265|2022-08-29 22:24:57.005465|wn4.localdomain
42|99.8|673832960|1.0231719749271555|179824956387|2022-08-29 22:24:57.506523|wn4.localdomain
42|103.8|673832960|1.0231719749271555|179824957057|2022-08-29 22:24:58.007729|wn4.localdomain
42|101.8|673832960|1.0231719749271555|179824960270|2022-08-29 22:24:58.508819|wn4.localdomain
42|103.9|673832960|1.0231719749271555|179824961204|2022-08-29 22:24:59.009489|wn4.localdomain
42|101.8|673832960|1.0231719749271555|179824965982|2022-08-29 22:24:59.510742|wn4.localdomain
42|101.8|673832960|1.0231719749271555|179824965982|2022-08-29 22:25:00.012078|wn4.localdomain
42|103.7|673832960|1.0231719749271555|179824967668|2022-08-29 22:25:00.513225|wn4.localdomain
42|99.8|673927168|1.0233150237109578|179824969032|2022-08-29 22:25:01.014370|wn4.localdomain
42|99.8|673927168|1.0233150237109578|179824969296|2022-08-29 22:25:01.515586|wn4.localdomain
42|99.8|673927168|1.0233150237109578|179824969296|2022-08-29 22:25:02.016539|wn4.localdomain
42|101.8|673927168|1.0233150237109578|179824971708|2022-08-29 22:25:02.517446|wn4.localdomain
42|101.8|673927168|1.0233150237109578|179824972104|2022-08-29 22:25:03.018593|wn4.localdomain
42|101.8|673927168|1.0233150237109578|179824972850|2022-08-29 22:25:03.519644|wn4.localdomain
42|101.8|673927168|1.0233150237109578|179824974114|2022-08-29 22:25:04.020787|wn4.localdomain
42|97.9|673927168|1.0233150237109578|179824977526|2022-08-29 22:25:04.521439|wn4.localdomain
42|99.8|673927168|1.0233150237109578|179824978328|2022-08-29 22:25:05.022542|wn4.localdomain
42|99.8|673927168|1.0233150237109578|179824978592|2022-08-29 22:25:05.523677|wn4.localdomain
42|97.8|673927168|1.0233150237109578|179824978718|2022-08-29 22:25:06.024753|wn4.localdomain
42|99.9|673927168|1.0233150237109578|179824980470|2022-08-29 22:25:06.525444|wn4.localdomain
42|101.8|673927168|1.0233150237109578|179824981202|2022-08-29 22:25:07.026388|wn4.localdomain
42|97.8|673927168|1.0233150237109578|179824983390|2022-08-29 22:25:07.527490|wn4.localdomain
42|97.8|673927168|1.0233150237109578|179824984255|2022-08-29 22:25:08.028617|wn4.localdomain
42|97.8|673927168|1.0233150237109578|179824986993|2022-08-29 22:25:08.529507|wn4.localdomain
42|97.8|673927168|1.0233150237109578|179824988454|2022-08-29 22:25:09.030645|wn4.localdomain
42|97.8|673927168|1.0233150237109578|179824993822|2022-08-29 22:25:09.531996|wn4.localdomain
42|101.8|673927168|1.0233150237109578|179824993822|2022-08-29 22:25:10.033082|wn4.localdomain
42|103.8|673927168|1.0233150237109578|179824995484|2022-08-29 22:25:10.534119|wn4.localdomain
42|99.8|673927168|1.0233150237109578|179824996626|2022-08-29 22:25:11.035251|wn4.localdomain
42|101.7|673927168|1.0233150237109578|179824997258|2022-08-29 22:25:11.536810|wn4.localdomain
42|103.8|673927168|1.0233150237109578|179824997342|2022-08-29 22:25:12.037477|wn4.localdomain
42|101.8|673927168|1.0233150237109578|179824999466|2022-08-29 22:25:12.538737|wn4.localdomain
42|101.7|673927168|1.0233150237109578|179824999862|2022-08-29 22:25:13.039934|wn4.localdomain
42|101.8|673927168|1.0233150237109578|179825000818|2022-08-29 22:25:13.541150|wn4.localdomain
42|99.8|673927168|1.0233150237109578|179825002224|2022-08-29 22:25:14.042287|wn4.localdomain
