task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|664977408|1.0097253892497347|193076847094|2022-08-29 22:24:27.846656|wn3.localdomain
25|105.8|666660864|1.0122816088211593|193076848846|2022-08-29 22:24:28.347687|wn3.localdomain
25|99.9|666660864|1.0122816088211593|193076848912|2022-08-29 22:24:28.848116|wn3.localdomain
25|99.8|666660864|1.0122816088211593|193076849318|2022-08-29 22:24:29.349171|wn3.localdomain
25|101.7|666660864|1.0122816088211593|193076850465|2022-08-29 22:24:29.850658|wn3.localdomain
25|95.8|666660864|1.0122816088211593|193076852283|2022-08-29 22:24:30.351733|wn3.localdomain
25|99.8|666660864|1.0122816088211593|193076852557|2022-08-29 22:24:30.852744|wn3.localdomain
25|99.8|666660864|1.0122816088211593|193076858862|2022-08-29 22:24:31.353755|wn3.localdomain
25|99.8|666705920|1.0123500234568907|193076860141|2022-08-29 22:24:31.854780|wn3.localdomain
25|101.8|666705920|1.0123500234568907|193076862157|2022-08-29 22:24:32.355736|wn3.localdomain
25|99.8|666705920|1.0123500234568907|193076862931|2022-08-29 22:24:32.856733|wn3.localdomain
25|101.8|666705920|1.0123500234568907|193076863393|2022-08-29 22:24:33.357754|wn3.localdomain
25|93.8|666705920|1.0123500234568907|193076864672|2022-08-29 22:24:33.859143|wn3.localdomain
25|99.8|666705920|1.0123500234568907|193076871763|2022-08-29 22:24:34.359981|wn3.localdomain
25|101.8|666734592|1.0123935600432654|193076874467|2022-08-29 22:24:34.861018|wn3.localdomain
25|101.8|666734592|1.0123935600432654|193076874703|2022-08-29 22:24:35.361941|wn3.localdomain
25|103.8|666734592|1.0123935600432654|193076876332|2022-08-29 22:24:35.862832|wn3.localdomain
25|101.8|666734592|1.0123935600432654|193076878744|2022-08-29 22:24:36.363775|wn3.localdomain
25|101.8|666734592|1.0123935600432654|193076880404|2022-08-29 22:24:36.864786|wn3.localdomain
25|97.8|666734592|1.0123935600432654|193076906444|2022-08-29 22:24:37.365774|wn3.localdomain
25|97.8|666734592|1.0123935600432654|193076909047|2022-08-29 22:24:37.866702|wn3.localdomain
25|99.8|666734592|1.0123935600432654|193076911994|2022-08-29 22:24:38.367647|wn3.localdomain
25|103.8|666734592|1.0123935600432654|193076917699|2022-08-29 22:24:38.868535|wn3.localdomain
25|99.8|666734592|1.0123935600432654|193076917963|2022-08-29 22:24:39.369433|wn3.localdomain
25|101.8|666734592|1.0123935600432654|193076919318|2022-08-29 22:24:39.870334|wn3.localdomain
25|101.8|666734592|1.0123935600432654|193076921112|2022-08-29 22:24:40.371256|wn3.localdomain
25|101.9|666734592|1.0123935600432654|193076921622|2022-08-29 22:24:40.871952|wn3.localdomain
25|101.8|666734592|1.0123935600432654|193076922146|2022-08-29 22:24:41.372840|wn3.localdomain
25|101.8|666734592|1.0123935600432654|193076923467|2022-08-29 22:24:41.873731|wn3.localdomain
25|101.8|666734592|1.0123935600432654|193076925417|2022-08-29 22:24:42.374642|wn3.localdomain
25|99.8|666734592|1.0123935600432654|193076926171|2022-08-29 22:24:42.875554|wn3.localdomain
25|103.9|666734592|1.0123935600432654|193076926369|2022-08-29 22:24:43.375977|wn3.localdomain
25|101.8|666734592|1.0123935600432654|193076927978|2022-08-29 22:24:43.876880|wn3.localdomain
