task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|672440320|1.0210573407318164|229865854708|2022-08-29 22:24:27.830905|wn1.localdomain
3|95.8|673898496|1.0232714871245834|229865856976|2022-08-29 22:24:28.331922|wn1.localdomain
3|101.8|673898496|1.0232714871245834|229865862197|2022-08-29 22:24:28.832943|wn1.localdomain
3|101.8|673898496|1.0232714871245834|229865862461|2022-08-29 22:24:29.333711|wn1.localdomain
3|101.8|673898496|1.0232714871245834|229865862725|2022-08-29 22:24:29.834545|wn1.localdomain
3|103.8|673898496|1.0232714871245834|229865865401|2022-08-29 22:24:30.335581|wn1.localdomain
3|101.8|673898496|1.0232714871245834|229865866081|2022-08-29 22:24:30.836537|wn1.localdomain
3|101.8|673898496|1.0232714871245834|229865866477|2022-08-29 22:24:31.337498|wn1.localdomain
3|101.8|673898496|1.0232714871245834|229865867222|2022-08-29 22:24:31.838428|wn1.localdomain
3|101.8|673898496|1.0232714871245834|229865868908|2022-08-29 22:24:32.339392|wn1.localdomain
3|99.8|673898496|1.0232714871245834|229865869238|2022-08-29 22:24:32.840352|wn1.localdomain
3|101.8|673898496|1.0232714871245834|229865869908|2022-08-29 22:24:33.341317|wn1.localdomain
3|103.8|673898496|1.0232714871245834|229865870380|2022-08-29 22:24:33.842263|wn1.localdomain
3|99.8|673898496|1.0232714871245834|229865872330|2022-08-29 22:24:34.343336|wn1.localdomain
3|99.8|673898496|1.0232714871245834|229865873284|2022-08-29 22:24:34.844278|wn1.localdomain
3|101.8|673980416|1.023395877371368|229865873822|2022-08-29 22:24:35.345258|wn1.localdomain
3|99.8|673980416|1.023395877371368|229865875216|2022-08-29 22:24:35.846195|wn1.localdomain
3|99.8|673980416|1.023395877371368|229865878288|2022-08-29 22:24:36.347182|wn1.localdomain
3|101.8|673980416|1.023395877371368|229865878948|2022-08-29 22:24:36.848173|wn1.localdomain
3|101.8|673980416|1.023395877371368|229865885472|2022-08-29 22:24:37.349133|wn1.localdomain
3|105.9|673980416|1.023395877371368|229865886132|2022-08-29 22:24:37.849727|wn1.localdomain
3|101.8|673980416|1.023395877371368|229865891105|2022-08-29 22:24:38.350704|wn1.localdomain
3|97.8|673980416|1.023395877371368|229865891567|2022-08-29 22:24:38.851779|wn1.localdomain
3|101.8|673980416|1.023395877371368|229865896707|2022-08-29 22:24:39.352769|wn1.localdomain
3|99.8|673980416|1.023395877371368|229865896905|2022-08-29 22:24:39.853612|wn1.localdomain
3|101.8|673980416|1.023395877371368|229865898987|2022-08-29 22:24:40.354577|wn1.localdomain
3|101.8|673980416|1.023395877371368|229865900185|2022-08-29 22:24:40.855527|wn1.localdomain
