task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|670679040|1.0183829504259465|229865854708|2022-08-29 22:24:27.905174|wn1.localdomain
16|101.8|672043008|1.020454048034911|229865857147|2022-08-29 22:24:28.406193|wn1.localdomain
16|99.8|672043008|1.020454048034911|229865862329|2022-08-29 22:24:28.907164|wn1.localdomain
16|97.8|672043008|1.020454048034911|229865862461|2022-08-29 22:24:29.408249|wn1.localdomain
16|101.8|672043008|1.020454048034911|229865862725|2022-08-29 22:24:29.909199|wn1.localdomain
16|103.8|672043008|1.020454048034911|229865865401|2022-08-29 22:24:30.410199|wn1.localdomain
16|101.8|672043008|1.020454048034911|229865866081|2022-08-29 22:24:30.911152|wn1.localdomain
16|101.8|672071680|1.0204975846212854|229865866543|2022-08-29 22:24:31.412100|wn1.localdomain
16|101.8|672071680|1.0204975846212854|229865867222|2022-08-29 22:24:31.913041|wn1.localdomain
16|103.9|672071680|1.0204975846212854|229865868908|2022-08-29 22:24:32.413599|wn1.localdomain
16|101.8|672071680|1.0204975846212854|229865869370|2022-08-29 22:24:32.914529|wn1.localdomain
16|99.8|672071680|1.0204975846212854|229865869974|2022-08-29 22:24:33.415485|wn1.localdomain
16|99.8|672071680|1.0204975846212854|229865870380|2022-08-29 22:24:33.916457|wn1.localdomain
16|97.8|672071680|1.0204975846212854|229865872396|2022-08-29 22:24:34.417452|wn1.localdomain
16|95.8|672071680|1.0204975846212854|229865873284|2022-08-29 22:24:34.918384|wn1.localdomain
16|95.8|672071680|1.0204975846212854|229865873954|2022-08-29 22:24:35.419372|wn1.localdomain
16|99.8|672071680|1.0204975846212854|229865875216|2022-08-29 22:24:35.920330|wn1.localdomain
16|99.8|672071680|1.0204975846212854|229865878288|2022-08-29 22:24:36.421310|wn1.localdomain
16|101.8|672071680|1.0204975846212854|229865878948|2022-08-29 22:24:36.922259|wn1.localdomain
16|101.8|672071680|1.0204975846212854|229865885472|2022-08-29 22:24:37.423209|wn1.localdomain
16|103.8|672071680|1.0204975846212854|229865887782|2022-08-29 22:24:37.924138|wn1.localdomain
16|101.8|672071680|1.0204975846212854|229865891237|2022-08-29 22:24:38.425091|wn1.localdomain
16|97.9|672071680|1.0204975846212854|229865891699|2022-08-29 22:24:38.925587|wn1.localdomain
16|101.8|672071680|1.0204975846212854|229865896773|2022-08-29 22:24:39.426528|wn1.localdomain
16|101.8|672071680|1.0204975846212854|229865896905|2022-08-29 22:24:39.927467|wn1.localdomain
16|103.8|672071680|1.0204975846212854|229865899383|2022-08-29 22:24:40.428544|wn1.localdomain
16|103.8|672071680|1.0204975846212854|229865900393|2022-08-29 22:24:40.929636|wn1.localdomain
16|101.8|672071680|1.0204975846212854|229865900525|2022-08-29 22:24:41.430811|wn1.localdomain
16|101.8|672071680|1.0204975846212854|229865901095|2022-08-29 22:24:41.931815|wn1.localdomain
16|105.8|672071680|1.0204975846212854|229865903055|2022-08-29 22:24:42.432773|wn1.localdomain
16|103.8|672071680|1.0204975846212854|229865903163|2022-08-29 22:24:42.933556|wn1.localdomain
