task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|669028352|1.0158764869532357|179824874260|2022-08-29 22:24:27.884771|wn4.localdomain
20|99.8|670498816|1.0181092918830201|179824877328|2022-08-29 22:24:28.385797|wn4.localdomain
20|97.7|670507008|1.0181217309076986|179824882490|2022-08-29 22:24:28.887332|wn4.localdomain
20|97.7|670507008|1.0181217309076986|179824882532|2022-08-29 22:24:29.388523|wn4.localdomain
20|99.8|670507008|1.0181217309076986|179824883004|2022-08-29 22:24:29.889583|wn4.localdomain
20|97.8|670507008|1.0181217309076986|179824885015|2022-08-29 22:24:30.390695|wn4.localdomain
20|103.8|670507008|1.0181217309076986|179824885968|2022-08-29 22:24:30.891873|wn4.localdomain
20|101.8|670507008|1.0181217309076986|179824886232|2022-08-29 22:24:31.392898|wn4.localdomain
20|99.8|670507008|1.0181217309076986|179824886760|2022-08-29 22:24:31.893969|wn4.localdomain
20|99.8|670507008|1.0181217309076986|179824888275|2022-08-29 22:24:32.395226|wn4.localdomain
20|99.8|670507008|1.0181217309076986|179824890026|2022-08-29 22:24:32.896374|wn4.localdomain
20|101.8|670507008|1.0181217309076986|179824891276|2022-08-29 22:24:33.397647|wn4.localdomain
20|103.7|670507008|1.0181217309076986|179824891408|2022-08-29 22:24:33.898818|wn4.localdomain
20|101.8|670507008|1.0181217309076986|179824892891|2022-08-29 22:24:34.399978|wn4.localdomain
20|101.8|670576640|1.0182274626174654|179824893764|2022-08-29 22:24:34.901043|wn4.localdomain
20|103.8|670576640|1.0182274626174654|179824893764|2022-08-29 22:24:35.402121|wn4.localdomain
20|101.8|670576640|1.0182274626174654|179824893962|2022-08-29 22:24:35.903177|wn4.localdomain
20|103.8|670576640|1.0182274626174654|179824895369|2022-08-29 22:24:36.404421|wn4.localdomain
20|101.6|670588928|1.0182461211544833|179824898205|2022-08-29 22:24:36.906236|wn4.localdomain
20|103.7|670588928|1.0182461211544833|179824898535|2022-08-29 22:24:37.407463|wn4.localdomain
20|99.7|670588928|1.0182461211544833|179824901327|2022-08-29 22:24:37.908898|wn4.localdomain
20|103.7|670588928|1.0182461211544833|179824904272|2022-08-29 22:24:38.410235|wn4.localdomain
20|103.8|670588928|1.0182461211544833|179824910100|2022-08-29 22:24:38.911200|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824910100|2022-08-29 22:24:39.412299|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824910142|2022-08-29 22:24:39.913372|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824912565|2022-08-29 22:24:40.414444|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824913366|2022-08-29 22:24:40.915521|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824913408|2022-08-29 22:24:41.416643|wn4.localdomain
20|103.8|670588928|1.0182461211544833|179824914200|2022-08-29 22:24:41.917414|wn4.localdomain
20|103.8|670588928|1.0182461211544833|179824915811|2022-08-29 22:24:42.418544|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824916830|2022-08-29 22:24:42.919672|wn4.localdomain
20|101.7|670588928|1.0182461211544833|179824918160|2022-08-29 22:24:43.421315|wn4.localdomain
20|101.7|670588928|1.0182461211544833|179824918806|2022-08-29 22:24:43.922479|wn4.localdomain
20|103.8|670588928|1.0182461211544833|179824920496|2022-08-29 22:24:44.423689|wn4.localdomain
20|99.8|670588928|1.0182461211544833|179824921162|2022-08-29 22:24:44.924754|wn4.localdomain
20|103.9|670588928|1.0182461211544833|179824921162|2022-08-29 22:24:45.425467|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824921162|2022-08-29 22:24:45.926532|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824922908|2022-08-29 22:24:46.427658|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824925234|2022-08-29 22:24:46.928757|wn4.localdomain
20|103.8|670588928|1.0182461211544833|179824925762|2022-08-29 22:24:47.430108|wn4.localdomain
20|101.7|670588928|1.0182461211544833|179824926564|2022-08-29 22:24:47.931324|wn4.localdomain
20|101.7|670588928|1.0182461211544833|179824930958|2022-08-29 22:24:48.432918|wn4.localdomain
20|103.7|670588928|1.0182461211544833|179824936781|2022-08-29 22:24:48.934243|wn4.localdomain
20|103.7|670588928|1.0182461211544833|179824936913|2022-08-29 22:24:49.435402|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824936913|2022-08-29 22:24:49.936985|wn4.localdomain
20|101.7|670588928|1.0182461211544833|179824938867|2022-08-29 22:24:50.438214|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824940137|2022-08-29 22:24:50.939364|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824940137|2022-08-29 22:24:51.440551|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824940599|2022-08-29 22:24:51.941516|wn4.localdomain
20|103.7|670588928|1.0182461211544833|179824942279|2022-08-29 22:24:52.442727|wn4.localdomain
20|101.8|670588928|1.0182461211544833|179824945557|2022-08-29 22:24:52.943950|wn4.localdomain
20|101.7|670588928|1.0182461211544833|179824946963|2022-08-29 22:24:53.445105|wn4.localdomain
20|101.8|670797824|1.0185633162837842|179824947973|2022-08-29 22:24:53.946305|wn4.localdomain
20|101.8|670797824|1.0185633162837842|179824950389|2022-08-29 22:24:54.447484|wn4.localdomain
20|103.8|670797824|1.0185633162837842|179824951292|2022-08-29 22:24:54.948665|wn4.localdomain
20|101.8|670797824|1.0185633162837842|179824951292|2022-08-29 22:24:55.449477|wn4.localdomain
20|101.8|670797824|1.0185633162837842|179824951787|2022-08-29 22:24:55.950686|wn4.localdomain
