task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|691437568|1.0499034389611772|3250641125580|2022-08-31 21:32:39.747327|wn6.localdomain
8|101.8|692813824|1.0519931951071595|3250641125646|2022-08-31 21:32:40.248726|wn6.localdomain
8|105.7|692822016|1.0520056341318378|3250641126186|2022-08-31 21:32:40.750176|wn6.localdomain
8|105.7|692826112|1.0520118536441772|3250641127319|2022-08-31 21:32:41.251645|wn6.localdomain
8|101.7|692826112|1.0520118536441772|3250641128321|2022-08-31 21:32:41.753024|wn6.localdomain
8|105.7|692826112|1.0520118536441772|3250641128682|2022-08-31 21:32:42.254562|wn6.localdomain
8|103.7|692826112|1.0520118536441772|3250641129222|2022-08-31 21:32:42.756053|wn6.localdomain
8|103.7|692826112|1.0520118536441772|3250641129660|2022-08-31 21:32:43.257511|wn6.localdomain
8|103.7|692826112|1.0520118536441772|3250641130530|2022-08-31 21:32:43.758938|wn6.localdomain
8|103.6|692826112|1.0520118536441772|3250641130794|2022-08-31 21:32:44.261430|wn6.localdomain
8|101.6|692826112|1.0520118536441772|3250641131664|2022-08-31 21:32:44.763172|wn6.localdomain
8|101.6|692826112|1.0520118536441772|3250641132268|2022-08-31 21:32:45.264890|wn6.localdomain
8|103.6|692875264|1.052086487792248|3250641132940|2022-08-31 21:32:45.766681|wn6.localdomain
8|105.6|692875264|1.052086487792248|3250641133402|2022-08-31 21:32:46.268163|wn6.localdomain
8|105.7|692875264|1.052086487792248|3250641134140|2022-08-31 21:32:46.769622|wn6.localdomain
8|103.7|692875264|1.052086487792248|3250641134665|2022-08-31 21:32:47.271055|wn6.localdomain
8|103.7|692875264|1.052086487792248|3250641136261|2022-08-31 21:32:47.772510|wn6.localdomain
8|101.7|692899840|1.0521238048662833|3250641136897|2022-08-31 21:32:48.273973|wn6.localdomain
8|101.7|692899840|1.0521238048662833|3250641137607|2022-08-31 21:32:48.775469|wn6.localdomain
8|101.7|692899840|1.0521238048662833|3250641142053|2022-08-31 21:32:49.276667|wn6.localdomain
8|103.8|692899840|1.0521238048662833|3250641142899|2022-08-31 21:32:49.778150|wn6.localdomain
8|101.7|692899840|1.0521238048662833|3250641143337|2022-08-31 21:32:50.279602|wn6.localdomain
8|101.7|692899840|1.0521238048662833|3250641143877|2022-08-31 21:32:50.780965|wn6.localdomain
8|99.7|692899840|1.0521238048662833|3250641144009|2022-08-31 21:32:51.282486|wn6.localdomain
8|105.7|692899840|1.0521238048662833|3250641145868|2022-08-31 21:32:51.783871|wn6.localdomain
8|103.7|692899840|1.0521238048662833|3250641146132|2022-08-31 21:32:52.285373|wn6.localdomain
8|105.7|692899840|1.0521238048662833|3250641146714|2022-08-31 21:32:52.786740|wn6.localdomain
8|101.7|692899840|1.0521238048662833|3250641147214|2022-08-31 21:32:53.288175|wn6.localdomain
8|105.7|692899840|1.0521238048662833|3250641147886|2022-08-31 21:32:53.789602|wn6.localdomain
8|103.7|692899840|1.0521238048662833|3250641148216|2022-08-31 21:32:54.291011|wn6.localdomain
8|103.7|692899840|1.0521238048662833|3250641149548|2022-08-31 21:32:54.792498|wn6.localdomain
