task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|696496128|1.0575845367001295|3248832855496|2022-08-31 21:32:39.763826|wn2.localdomain
7|103.7|697868288|1.0596680733337724|3248832855826|2022-08-31 21:32:40.265200|wn2.localdomain
7|105.7|697868288|1.0596680733337724|3248832856366|2022-08-31 21:32:40.766594|wn2.localdomain
7|103.7|697868288|1.0596680733337724|3248832860928|2022-08-31 21:32:41.268073|wn2.localdomain
7|103.7|697868288|1.0596680733337724|3248832862412|2022-08-31 21:32:41.769451|wn2.localdomain
7|105.7|697868288|1.0596680733337724|3248832862676|2022-08-31 21:32:42.270761|wn2.localdomain
7|105.7|697868288|1.0596680733337724|3248832863480|2022-08-31 21:32:42.772144|wn2.localdomain
7|101.7|697868288|1.0596680733337724|3248832863480|2022-08-31 21:32:43.273645|wn2.localdomain
7|103.7|697868288|1.0596680733337724|3248832864218|2022-08-31 21:32:43.775007|wn2.localdomain
7|105.7|697868288|1.0596680733337724|3248832864482|2022-08-31 21:32:44.276162|wn2.localdomain
7|103.8|697868288|1.0596680733337724|3248832867425|2022-08-31 21:32:44.777314|wn2.localdomain
7|103.7|697868288|1.0596680733337724|3248832867689|2022-08-31 21:32:45.278746|wn2.localdomain
7|105.7|697868288|1.0596680733337724|3248832868229|2022-08-31 21:32:45.780213|wn2.localdomain
7|103.7|697868288|1.0596680733337724|3248832868740|2022-08-31 21:32:46.281304|wn2.localdomain
7|103.8|697868288|1.0596680733337724|3248832869346|2022-08-31 21:32:46.782569|wn2.localdomain
7|103.7|697868288|1.0596680733337724|3248832870490|2022-08-31 21:32:47.284064|wn2.localdomain
7|105.7|697868288|1.0596680733337724|3248832872492|2022-08-31 21:32:47.785512|wn2.localdomain
7|101.7|697868288|1.0596680733337724|3248832873020|2022-08-31 21:32:48.286946|wn2.localdomain
7|105.7|697868288|1.0596680733337724|3248832874088|2022-08-31 21:32:48.788273|wn2.localdomain
7|103.7|697868288|1.0596680733337724|3248832874560|2022-08-31 21:32:49.289646|wn2.localdomain
7|103.7|697868288|1.0596680733337724|3248832875496|2022-08-31 21:32:49.791021|wn2.localdomain
7|105.7|697868288|1.0596680733337724|3248832876496|2022-08-31 21:32:50.292410|wn2.localdomain
7|103.7|697868288|1.0596680733337724|3248832877036|2022-08-31 21:32:50.793781|wn2.localdomain
