task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|692211712|1.0510789267932923|3248527946121|2022-08-31 21:32:39.722332|wn5.localdomain
5|105.8|693600256|1.053187341476292|3248527947048|2022-08-31 21:32:40.223836|wn5.localdomain
5|103.7|693612544|1.0532060000133097|3248527947453|2022-08-31 21:32:40.725313|wn5.localdomain
5|105.7|693612544|1.0532060000133097|3248527952729|2022-08-31 21:32:41.226420|wn5.localdomain
5|103.8|693612544|1.0532060000133097|3248527953860|2022-08-31 21:32:41.727453|wn5.localdomain
5|103.8|693612544|1.0532060000133097|3248527954259|2022-08-31 21:32:42.228490|wn5.localdomain
5|103.8|693612544|1.0532060000133097|3248527955004|2022-08-31 21:32:42.729490|wn5.localdomain
5|103.8|693612544|1.0532060000133097|3248527960215|2022-08-31 21:32:43.230506|wn5.localdomain
5|105.8|693612544|1.0532060000133097|3248527960752|2022-08-31 21:32:43.731506|wn5.localdomain
5|103.8|693612544|1.0532060000133097|3248527961085|2022-08-31 21:32:44.232533|wn5.localdomain
5|105.8|693612544|1.0532060000133097|3248527961820|2022-08-31 21:32:44.733537|wn5.localdomain
5|103.8|693612544|1.0532060000133097|3248527967239|2022-08-31 21:32:45.234549|wn5.localdomain
5|103.8|693612544|1.0532060000133097|3248527967644|2022-08-31 21:32:45.735468|wn5.localdomain
5|103.8|693612544|1.0532060000133097|3248527967911|2022-08-31 21:32:46.236460|wn5.localdomain
5|105.8|693669888|1.053293073186059|3248527968920|2022-08-31 21:32:46.737475|wn5.localdomain
5|103.8|693669888|1.053293073186059|3248527974106|2022-08-31 21:32:47.238438|wn5.localdomain
5|105.8|693669888|1.053293073186059|3248527980867|2022-08-31 21:32:47.739767|wn5.localdomain
5|103.7|693669888|1.053293073186059|3248527981440|2022-08-31 21:32:48.241243|wn5.localdomain
5|103.7|693669888|1.053293073186059|3248527982259|2022-08-31 21:32:48.742685|wn5.localdomain
5|105.7|693669888|1.053293073186059|3248527987601|2022-08-31 21:32:49.244186|wn5.localdomain
5|103.7|693669888|1.053293073186059|3248527988204|2022-08-31 21:32:49.745684|wn5.localdomain
5|103.7|693669888|1.053293073186059|3248527989461|2022-08-31 21:32:50.247161|wn5.localdomain
5|105.7|693669888|1.053293073186059|3248527990130|2022-08-31 21:32:50.748691|wn5.localdomain
5|105.7|693669888|1.053293073186059|3248527995209|2022-08-31 21:32:51.250149|wn5.localdomain
5|103.7|693719040|1.0533677073341299|3248527996274|2022-08-31 21:32:51.751537|wn5.localdomain
5|103.7|693719040|1.0533677073341299|3248527996805|2022-08-31 21:32:52.253031|wn5.localdomain
5|105.7|693719040|1.0533677073341299|3248527997474|2022-08-31 21:32:52.754453|wn5.localdomain
5|103.7|693719040|1.0533677073341299|3248528003428|2022-08-31 21:32:53.255876|wn5.localdomain
5|103.7|693719040|1.0533677073341299|3248528003965|2022-08-31 21:32:53.757367|wn5.localdomain
5|105.7|693719040|1.0533677073341299|3248528004166|2022-08-31 21:32:54.258858|wn5.localdomain
5|103.1|693743616|1.0534050244081652|3248528005231|2022-08-31 21:32:54.762953|wn5.localdomain
5|105.8|693743616|1.0534050244081652|3248528010650|2022-08-31 21:32:55.264455|wn5.localdomain
5|103.7|693743616|1.0534050244081652|3248528011121|2022-08-31 21:32:55.765967|wn5.localdomain
5|103.7|693743616|1.0534050244081652|3248528011767|2022-08-31 21:32:56.267502|wn5.localdomain
5|105.7|693743616|1.0534050244081652|3248528012818|2022-08-31 21:32:56.768972|wn5.localdomain
5|103.7|693743616|1.0534050244081652|3248528018630|2022-08-31 21:32:57.270460|wn5.localdomain
5|103.7|693743616|1.0534050244081652|3248528025155|2022-08-31 21:32:57.771499|wn5.localdomain
5|105.8|693743616|1.0534050244081652|3248528025950|2022-08-31 21:32:58.272545|wn5.localdomain
5|103.8|693743616|1.0534050244081652|3248528027474|2022-08-31 21:32:58.773522|wn5.localdomain
5|103.8|693743616|1.0534050244081652|3248528033235|2022-08-31 21:32:59.274885|wn5.localdomain
5|105.7|693743616|1.0534050244081652|3248528033571|2022-08-31 21:32:59.776367|wn5.localdomain
5|103.7|693743616|1.0534050244081652|3248528034280|2022-08-31 21:33:00.277880|wn5.localdomain
5|103.7|693743616|1.0534050244081652|3248528035342|2022-08-31 21:33:00.779298|wn5.localdomain
5|103.7|693743616|1.0534050244081652|3248528040556|2022-08-31 21:33:01.280722|wn5.localdomain
5|105.7|693743616|1.0534050244081652|3248528041198|2022-08-31 21:33:01.782114|wn5.localdomain
5|103.7|693743616|1.0534050244081652|3248528042263|2022-08-31 21:33:02.283604|wn5.localdomain
5|103.7|693743616|1.0534050244081652|3248528042596|2022-08-31 21:33:02.784646|wn5.localdomain
5|105.8|693743616|1.0534050244081652|3248528048523|2022-08-31 21:33:03.285739|wn5.localdomain
