task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|694865920|1.055109170789115|3234912650115|2022-08-31 21:32:39.740409|wn4.localdomain
17|105.7|696250368|1.0572113659597755|3234912650379|2022-08-31 21:32:40.242026|wn4.localdomain
17|101.7|696262656|1.0572300244967934|3234912650919|2022-08-31 21:32:40.743583|wn4.localdomain
17|103.6|696262656|1.0572300244967934|3234912650919|2022-08-31 21:32:41.245171|wn4.localdomain
17|105.7|696262656|1.0572300244967934|3234912652261|2022-08-31 21:32:41.746678|wn4.localdomain
17|101.6|696274944|1.057248683033811|3234912653446|2022-08-31 21:32:42.248514|wn4.localdomain
17|105.7|696274944|1.057248683033811|3234912654184|2022-08-31 21:32:42.750060|wn4.localdomain
17|103.7|696274944|1.057248683033811|3234912654184|2022-08-31 21:32:43.251578|wn4.localdomain
17|103.7|696274944|1.057248683033811|3234912654790|2022-08-31 21:32:43.753142|wn4.localdomain
17|105.7|696274944|1.057248683033811|3234912655054|2022-08-31 21:32:44.254582|wn4.localdomain
17|103.7|696274944|1.057248683033811|3234912660652|2022-08-31 21:32:44.756077|wn4.localdomain
17|103.7|696274944|1.057248683033811|3234912660652|2022-08-31 21:32:45.257569|wn4.localdomain
17|105.7|696299520|1.0572860001078463|3234912661324|2022-08-31 21:32:45.759106|wn4.localdomain
17|101.7|696299520|1.0572860001078463|3234912661786|2022-08-31 21:32:46.260772|wn4.localdomain
17|105.7|696299520|1.0572860001078463|3234912663260|2022-08-31 21:32:46.762299|wn4.localdomain
17|105.7|696299520|1.0572860001078463|3234912663392|2022-08-31 21:32:47.263760|wn4.localdomain
17|101.7|696299520|1.0572860001078463|3234912664708|2022-08-31 21:32:47.765301|wn4.localdomain
17|105.7|696299520|1.0572860001078463|3234912665434|2022-08-31 21:32:48.266339|wn4.localdomain
17|103.8|696299520|1.0572860001078463|3234912666832|2022-08-31 21:32:48.767330|wn4.localdomain
17|103.8|696299520|1.0572860001078463|3234912666964|2022-08-31 21:32:49.268270|wn4.localdomain
17|105.8|696299520|1.0572860001078463|3234912668272|2022-08-31 21:32:49.769224|wn4.localdomain
17|103.8|696299520|1.0572860001078463|3234912669064|2022-08-31 21:32:50.270172|wn4.localdomain
17|103.8|696299520|1.0572860001078463|3234912669670|2022-08-31 21:32:50.771157|wn4.localdomain
17|103.8|696299520|1.0572860001078463|3234912669670|2022-08-31 21:32:51.272143|wn4.localdomain
17|105.8|696344576|1.057354414743578|3234912670606|2022-08-31 21:32:51.773111|wn4.localdomain
17|101.8|696344576|1.057354414743578|3234912671078|2022-08-31 21:32:52.274086|wn4.localdomain
17|101.8|696344576|1.057354414743578|3234912672805|2022-08-31 21:32:52.775051|wn4.localdomain
17|105.8|696344576|1.057354414743578|3234912673208|2022-08-31 21:32:53.276019|wn4.localdomain
17|101.8|696344576|1.057354414743578|3234912673790|2022-08-31 21:32:53.777018|wn4.localdomain
17|101.8|696344576|1.057354414743578|3234912673988|2022-08-31 21:32:54.277969|wn4.localdomain
17|103.8|696344576|1.057354414743578|3234912679982|2022-08-31 21:32:54.778986|wn4.localdomain
17|103.8|696344576|1.057354414743578|3234912679982|2022-08-31 21:32:55.280012|wn4.localdomain
