task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|696217600|1.0571616098610617|3234912650115|2022-08-31 21:32:39.738733|wn4.localdomain
19|103.7|697593856|1.059251366007044|3234912650379|2022-08-31 21:32:40.240173|wn4.localdomain
19|105.7|697610240|1.0592762440564008|3234912650919|2022-08-31 21:32:40.741577|wn4.localdomain
19|101.7|697610240|1.0592762440564008|3234912650919|2022-08-31 21:32:41.243104|wn4.localdomain
19|105.7|697610240|1.0592762440564008|3234912652261|2022-08-31 21:32:41.744551|wn4.localdomain
19|105.7|697610240|1.0592762440564008|3234912653446|2022-08-31 21:32:42.245709|wn4.localdomain
19|103.7|697610240|1.0592762440564008|3234912654184|2022-08-31 21:32:42.747154|wn4.localdomain
19|103.7|697610240|1.0592762440564008|3234912654184|2022-08-31 21:32:43.248649|wn4.localdomain
19|103.7|697610240|1.0592762440564008|3234912654790|2022-08-31 21:32:43.750242|wn4.localdomain
19|103.7|697610240|1.0592762440564008|3234912655054|2022-08-31 21:32:44.251731|wn4.localdomain
19|105.7|697610240|1.0592762440564008|3234912660652|2022-08-31 21:32:44.753411|wn4.localdomain
19|103.7|697610240|1.0592762440564008|3234912660652|2022-08-31 21:32:45.254881|wn4.localdomain
19|103.7|697610240|1.0592762440564008|3234912661324|2022-08-31 21:32:45.756504|wn4.localdomain
19|101.7|697610240|1.0592762440564008|3234912661786|2022-08-31 21:32:46.257817|wn4.localdomain
19|101.8|697610240|1.0592762440564008|3234912663260|2022-08-31 21:32:46.758970|wn4.localdomain
19|103.8|697610240|1.0592762440564008|3234912663392|2022-08-31 21:32:47.260147|wn4.localdomain
19|105.8|697610240|1.0592762440564008|3234912664708|2022-08-31 21:32:47.761298|wn4.localdomain
19|103.8|697610240|1.0592762440564008|3234912665434|2022-08-31 21:32:48.262450|wn4.localdomain
19|103.8|697610240|1.0592762440564008|3234912666832|2022-08-31 21:32:48.763582|wn4.localdomain
19|103.8|697610240|1.0592762440564008|3234912666964|2022-08-31 21:32:49.264749|wn4.localdomain
19|105.8|697610240|1.0592762440564008|3234912668272|2022-08-31 21:32:49.765881|wn4.localdomain
19|103.8|697610240|1.0592762440564008|3234912669064|2022-08-31 21:32:50.267018|wn4.localdomain
19|101.8|697610240|1.0592762440564008|3234912669670|2022-08-31 21:32:50.768148|wn4.localdomain
19|103.8|697610240|1.0592762440564008|3234912669670|2022-08-31 21:32:51.269293|wn4.localdomain
19|103.8|697614336|1.05928246356874|3234912670606|2022-08-31 21:32:51.770408|wn4.localdomain
19|103.8|697614336|1.05928246356874|3234912671078|2022-08-31 21:32:52.271572|wn4.localdomain
19|103.8|697614336|1.05928246356874|3234912672805|2022-08-31 21:32:52.773048|wn4.localdomain
19|101.7|697614336|1.05928246356874|3234912673208|2022-08-31 21:32:53.274524|wn4.localdomain
19|101.7|697614336|1.05928246356874|3234912673790|2022-08-31 21:32:53.776029|wn4.localdomain
19|101.7|697614336|1.05928246356874|3234912673988|2022-08-31 21:32:54.277194|wn4.localdomain
19|105.7|697765888|1.0595125855252916|3234912679982|2022-08-31 21:32:54.778651|wn4.localdomain
19|105.7|697765888|1.0595125855252916|3234912679982|2022-08-31 21:32:55.280180|wn4.localdomain
19|103.7|697765888|1.0595125855252916|3234912680522|2022-08-31 21:32:55.781658|wn4.localdomain
19|103.7|697765888|1.0595125855252916|3234912680956|2022-08-31 21:32:56.283358|wn4.localdomain
19|101.6|697765888|1.0595125855252916|3234912682760|2022-08-31 21:32:56.785043|wn4.localdomain
19|105.7|697765888|1.0595125855252916|3234912682802|2022-08-31 21:32:57.286483|wn4.localdomain
19|103.7|697765888|1.0595125855252916|3234912683738|2022-08-31 21:32:57.787963|wn4.localdomain
19|103.7|697765888|1.0595125855252916|3234912684398|2022-08-31 21:32:58.289305|wn4.localdomain
19|105.7|697765888|1.0595125855252916|3234912685730|2022-08-31 21:32:58.790683|wn4.localdomain
19|101.7|697765888|1.0595125855252916|3234912686126|2022-08-31 21:32:59.292013|wn4.localdomain
19|103.7|697765888|1.0595125855252916|3234912686666|2022-08-31 21:32:59.793428|wn4.localdomain
19|103.7|697765888|1.0595125855252916|3234912687524|2022-08-31 21:33:00.294575|wn4.localdomain
19|101.8|697765888|1.0595125855252916|3234912688262|2022-08-31 21:33:00.795905|wn4.localdomain
19|103.7|697765888|1.0595125855252916|3234912688262|2022-08-31 21:33:01.297339|wn4.localdomain
19|105.7|697765888|1.0595125855252916|3234912688928|2022-08-31 21:33:01.798815|wn4.localdomain
19|103.7|697765888|1.0595125855252916|3234912689730|2022-08-31 21:33:02.300288|wn4.localdomain
19|105.7|697765888|1.0595125855252916|3234912691457|2022-08-31 21:33:02.801820|wn4.localdomain
19|103.7|697765888|1.0595125855252916|3234912691868|2022-08-31 21:33:03.302930|wn4.localdomain
19|103.8|697765888|1.0595125855252916|3234912692408|2022-08-31 21:33:03.803977|wn4.localdomain
19|101.8|697765888|1.0595125855252916|3234912692540|2022-08-31 21:33:04.305100|wn4.localdomain
19|105.7|697765888|1.0595125855252916|3234912694316|2022-08-31 21:33:04.806681|wn4.localdomain
19|103.7|697765888|1.0595125855252916|3234912713427|2022-08-31 21:33:05.308204|wn4.localdomain
19|105.7|697765888|1.0595125855252916|3234912713967|2022-08-31 21:33:05.809669|wn4.localdomain
19|103.7|697765888|1.0595125855252916|3234912714472|2022-08-31 21:33:06.311334|wn4.localdomain
19|105.7|698028032|1.0599106343150024|3234912716210|2022-08-31 21:33:06.812391|wn4.localdomain
19|101.8|698028032|1.0599106343150024|3234912716342|2022-08-31 21:33:07.313413|wn4.localdomain
19|103.8|698187776|1.0601531952962326|3234912717188|2022-08-31 21:33:07.814401|wn4.localdomain
19|101.8|698187776|1.0601531952962326|3234912717622|2022-08-31 21:33:08.315432|wn4.localdomain
19|101.8|698187776|1.0601531952962326|3234912719281|2022-08-31 21:33:08.816435|wn4.localdomain
19|105.8|698187776|1.0601531952962326|3234912719941|2022-08-31 21:33:09.317830|wn4.localdomain
19|103.7|698187776|1.0601531952962326|3234912720820|2022-08-31 21:33:09.819277|wn4.localdomain
19|103.7|698187776|1.0601531952962326|3234912721390|2022-08-31 21:33:10.320871|wn4.localdomain
19|103.7|698187776|1.0601531952962326|3234912722458|2022-08-31 21:33:10.822406|wn4.localdomain
19|103.7|698187776|1.0601531952962326|3234912722458|2022-08-31 21:33:11.323921|wn4.localdomain
19|103.7|698187776|1.0601531952962326|3234912722998|2022-08-31 21:33:11.825380|wn4.localdomain
19|103.7|698187776|1.0601531952962326|3234912723394|2022-08-31 21:33:12.326840|wn4.localdomain
