task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|690958336|1.049175756017487|3304636129469|2022-08-31 21:32:39.776353|wn1.localdomain
20|105.7|692350976|1.051290390212826|3304636129802|2022-08-31 21:32:40.278002|wn1.localdomain
20|103.7|692359168|1.0513028292375044|3304636130207|2022-08-31 21:32:40.779418|wn1.localdomain
20|103.7|692359168|1.0513028292375044|3304636130342|2022-08-31 21:32:41.280929|wn1.localdomain
20|103.7|692359168|1.0513028292375044|3304636131011|2022-08-31 21:32:41.782350|wn1.localdomain
20|101.7|692359168|1.0513028292375044|3304636132062|2022-08-31 21:32:42.283745|wn1.localdomain
20|103.7|692359168|1.0513028292375044|3304636132770|2022-08-31 21:32:42.785390|wn1.localdomain
20|103.7|692359168|1.0513028292375044|3304636133280|2022-08-31 21:32:43.286884|wn1.localdomain
20|103.7|692359168|1.0513028292375044|3304636133682|2022-08-31 21:32:43.788307|wn1.localdomain
20|105.6|692359168|1.0513028292375044|3304636133952|2022-08-31 21:32:44.289958|wn1.localdomain
20|101.7|692359168|1.0513028292375044|3304636135819|2022-08-31 21:32:44.791327|wn1.localdomain
20|105.7|692359168|1.0513028292375044|3304636137344|2022-08-31 21:32:45.292412|wn1.localdomain
20|103.7|692359168|1.0513028292375044|3304636137878|2022-08-31 21:32:45.793992|wn1.localdomain
20|101.7|692359168|1.0513028292375044|3304636138412|2022-08-31 21:32:46.295392|wn1.localdomain
20|101.7|692359168|1.0513028292375044|3304636138856|2022-08-31 21:32:46.796730|wn1.localdomain
20|103.7|692359168|1.0513028292375044|3304636145348|2022-08-31 21:32:47.298115|wn1.localdomain
20|103.7|692359168|1.0513028292375044|3304636146146|2022-08-31 21:32:47.799626|wn1.localdomain
20|103.7|692359168|1.0513028292375044|3304636151690|2022-08-31 21:32:48.301138|wn1.localdomain
20|103.7|692359168|1.0513028292375044|3304636152165|2022-08-31 21:32:48.802718|wn1.localdomain
20|103.7|692359168|1.0513028292375044|3304636152702|2022-08-31 21:32:49.304172|wn1.localdomain
20|103.7|692359168|1.0513028292375044|3304636153705|2022-08-31 21:32:49.805735|wn1.localdomain
20|105.7|692359168|1.0513028292375044|3304636154683|2022-08-31 21:32:50.307186|wn1.localdomain
20|103.7|692465664|1.0514645365583246|3304636154683|2022-08-31 21:32:50.808527|wn1.localdomain
