task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|690610176|1.0486470974686521|3248527946121|2022-08-31 21:32:39.722171|wn5.localdomain
1|103.8|691986432|1.0507368536146344|3248527947048|2022-08-31 21:32:40.223680|wn5.localdomain
1|103.7|691986432|1.0507368536146344|3248527947453|2022-08-31 21:32:40.725100|wn5.localdomain
1|105.7|691986432|1.0507368536146344|3248527952729|2022-08-31 21:32:41.226594|wn5.localdomain
1|103.7|691994624|1.050749292639313|3248527953860|2022-08-31 21:32:41.728275|wn5.localdomain
1|103.6|691994624|1.050749292639313|3248527954259|2022-08-31 21:32:42.229802|wn5.localdomain
1|105.7|691994624|1.050749292639313|3248527955004|2022-08-31 21:32:42.731030|wn5.localdomain
1|103.7|691994624|1.050749292639313|3248527960215|2022-08-31 21:32:43.232507|wn5.localdomain
1|103.7|691994624|1.050749292639313|3248527960752|2022-08-31 21:32:43.733909|wn5.localdomain
1|103.7|691994624|1.050749292639313|3248527961085|2022-08-31 21:32:44.235378|wn5.localdomain
1|105.7|691994624|1.050749292639313|3248527961820|2022-08-31 21:32:44.736902|wn5.localdomain
1|105.7|691994624|1.050749292639313|3248527967239|2022-08-31 21:32:45.238337|wn5.localdomain
1|103.7|691994624|1.050749292639313|3248527967644|2022-08-31 21:32:45.739755|wn5.localdomain
1|103.7|691994624|1.050749292639313|3248527967911|2022-08-31 21:32:46.241240|wn5.localdomain
1|105.8|691994624|1.050749292639313|3248527968920|2022-08-31 21:32:46.742406|wn5.localdomain
1|101.7|691994624|1.050749292639313|3248527974106|2022-08-31 21:32:47.243458|wn5.localdomain
1|105.8|692047872|1.050830146299723|3248527980867|2022-08-31 21:32:47.744382|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248527981440|2022-08-31 21:32:48.245279|wn5.localdomain
1|103.9|692047872|1.050830146299723|3248527982259|2022-08-31 21:32:48.745669|wn5.localdomain
1|105.8|692047872|1.050830146299723|3248527987601|2022-08-31 21:32:49.246567|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248527988204|2022-08-31 21:32:49.747466|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248527989461|2022-08-31 21:32:50.248386|wn5.localdomain
1|105.8|692047872|1.050830146299723|3248527990130|2022-08-31 21:32:50.749301|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248527995209|2022-08-31 21:32:51.250215|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248527996274|2022-08-31 21:32:51.751121|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248527996805|2022-08-31 21:32:52.252041|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248527997474|2022-08-31 21:32:52.752959|wn5.localdomain
1|105.8|692047872|1.050830146299723|3248528003428|2022-08-31 21:32:53.253657|wn5.localdomain
1|105.8|692047872|1.050830146299723|3248528003965|2022-08-31 21:32:53.754512|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248528004166|2022-08-31 21:32:54.255350|wn5.localdomain
1|105.8|692047872|1.050830146299723|3248528005231|2022-08-31 21:32:54.756231|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248528010650|2022-08-31 21:32:55.257069|wn5.localdomain
1|103.9|692047872|1.050830146299723|3248528011121|2022-08-31 21:32:55.757615|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248528011701|2022-08-31 21:32:56.258404|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248528012818|2022-08-31 21:32:56.759231|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248528018630|2022-08-31 21:32:57.260059|wn5.localdomain
1|105.8|692047872|1.050830146299723|3248528025023|2022-08-31 21:32:57.760928|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248528025950|2022-08-31 21:32:58.261693|wn5.localdomain
1|103.8|692047872|1.050830146299723|3248528027474|2022-08-31 21:32:58.762540|wn5.localdomain
1|105.8|692166656|1.0510105121575606|3248528033100|2022-08-31 21:32:59.263380|wn5.localdomain
1|103.8|692166656|1.0510105121575606|3248528033571|2022-08-31 21:32:59.764224|wn5.localdomain
1|103.8|692166656|1.0510105121575606|3248528034145|2022-08-31 21:33:00.265066|wn5.localdomain
1|105.9|692166656|1.0510105121575606|3248528035342|2022-08-31 21:33:00.765616|wn5.localdomain
1|103.8|692166656|1.0510105121575606|3248528040421|2022-08-31 21:33:01.266429|wn5.localdomain
