task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|695296000|1.0557622195847343|3234912650115|2022-08-31 21:32:39.733595|wn4.localdomain
9|99.7|696664064|1.057839536706038|3234912650379|2022-08-31 21:32:40.235169|wn4.localdomain
9|103.7|696672256|1.0578519757307165|3234912650919|2022-08-31 21:32:40.736680|wn4.localdomain
9|103.7|696672256|1.0578519757307165|3234912650919|2022-08-31 21:32:41.238084|wn4.localdomain
9|103.7|696672256|1.0578519757307165|3234912652261|2022-08-31 21:32:41.739859|wn4.localdomain
9|103.6|696688640|1.0578768537800736|3234912653446|2022-08-31 21:32:42.241585|wn4.localdomain
9|103.7|696688640|1.0578768537800736|3234912654184|2022-08-31 21:32:42.743145|wn4.localdomain
9|101.7|696688640|1.0578768537800736|3234912654184|2022-08-31 21:32:43.244702|wn4.localdomain
9|105.7|696688640|1.0578768537800736|3234912654790|2022-08-31 21:32:43.746252|wn4.localdomain
9|103.7|696688640|1.0578768537800736|3234912655054|2022-08-31 21:32:44.247681|wn4.localdomain
9|103.7|696688640|1.0578768537800736|3234912660652|2022-08-31 21:32:44.749233|wn4.localdomain
9|103.6|696688640|1.0578768537800736|3234912660652|2022-08-31 21:32:45.250909|wn4.localdomain
9|103.7|696688640|1.0578768537800736|3234912661324|2022-08-31 21:32:45.752727|wn4.localdomain
9|103.6|696688640|1.0578768537800736|3234912661786|2022-08-31 21:32:46.254393|wn4.localdomain
9|105.7|696688640|1.0578768537800736|3234912663260|2022-08-31 21:32:46.755882|wn4.localdomain
9|101.7|696688640|1.0578768537800736|3234912663392|2022-08-31 21:32:47.257566|wn4.localdomain
9|105.7|696688640|1.0578768537800736|3234912664708|2022-08-31 21:32:47.759038|wn4.localdomain
9|101.7|696688640|1.0578768537800736|3234912665434|2022-08-31 21:32:48.260492|wn4.localdomain
9|105.7|696688640|1.0578768537800736|3234912666832|2022-08-31 21:32:48.761944|wn4.localdomain
9|103.7|696688640|1.0578768537800736|3234912666964|2022-08-31 21:32:49.263426|wn4.localdomain
9|103.7|696688640|1.0578768537800736|3234912668272|2022-08-31 21:32:49.764882|wn4.localdomain
9|103.7|696688640|1.0578768537800736|3234912669064|2022-08-31 21:32:50.266094|wn4.localdomain
9|103.8|696770560|1.0580012440268582|3234912669670|2022-08-31 21:32:50.767209|wn4.localdomain
9|101.8|696770560|1.0580012440268582|3234912669670|2022-08-31 21:32:51.268303|wn4.localdomain
9|105.8|696770560|1.0580012440268582|3234912670606|2022-08-31 21:32:51.769463|wn4.localdomain
9|103.8|696770560|1.0580012440268582|3234912671078|2022-08-31 21:32:52.270629|wn4.localdomain
9|103.8|696770560|1.0580012440268582|3234912672805|2022-08-31 21:32:52.771736|wn4.localdomain
9|105.8|696770560|1.0580012440268582|3234912673208|2022-08-31 21:32:53.272879|wn4.localdomain
9|103.8|696770560|1.0580012440268582|3234912673790|2022-08-31 21:32:53.774012|wn4.localdomain
9|101.8|696770560|1.0580012440268582|3234912673988|2022-08-31 21:32:54.275121|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912679982|2022-08-31 21:32:54.776730|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912679982|2022-08-31 21:32:55.278300|wn4.localdomain
9|105.7|696807424|1.0580572196379112|3234912680522|2022-08-31 21:32:55.779819|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912680956|2022-08-31 21:32:56.281398|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912682760|2022-08-31 21:32:56.783004|wn4.localdomain
9|105.7|696807424|1.0580572196379112|3234912682802|2022-08-31 21:32:57.284647|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912683738|2022-08-31 21:32:57.786115|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912684398|2022-08-31 21:32:58.287563|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912685730|2022-08-31 21:32:58.789084|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912686126|2022-08-31 21:32:59.290478|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912686666|2022-08-31 21:32:59.791863|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912687524|2022-08-31 21:33:00.293320|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912688262|2022-08-31 21:33:00.794462|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912688262|2022-08-31 21:33:01.295897|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912688928|2022-08-31 21:33:01.797269|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912689730|2022-08-31 21:33:02.298561|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912691457|2022-08-31 21:33:02.800079|wn4.localdomain
9|101.7|696807424|1.0580572196379112|3234912691868|2022-08-31 21:33:03.301717|wn4.localdomain
9|101.7|696807424|1.0580572196379112|3234912692408|2022-08-31 21:33:03.803265|wn4.localdomain
9|101.7|696807424|1.0580572196379112|3234912692540|2022-08-31 21:33:04.304913|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912694316|2022-08-31 21:33:04.806492|wn4.localdomain
9|105.7|696807424|1.0580572196379112|3234912713427|2022-08-31 21:33:05.307988|wn4.localdomain
9|101.7|696807424|1.0580572196379112|3234912713967|2022-08-31 21:33:05.809681|wn4.localdomain
9|101.7|696807424|1.0580572196379112|3234912714472|2022-08-31 21:33:06.311369|wn4.localdomain
9|101.7|696807424|1.0580572196379112|3234912716210|2022-08-31 21:33:06.812885|wn4.localdomain
9|103.6|696807424|1.0580572196379112|3234912716342|2022-08-31 21:33:07.314558|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912717188|2022-08-31 21:33:07.815982|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912717622|2022-08-31 21:33:08.317543|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912719281|2022-08-31 21:33:08.818958|wn4.localdomain
9|105.7|696807424|1.0580572196379112|3234912719941|2022-08-31 21:33:09.320321|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912720820|2022-08-31 21:33:09.821793|wn4.localdomain
9|103.7|696807424|1.0580572196379112|3234912721390|2022-08-31 21:33:10.323356|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912722458|2022-08-31 21:33:10.824744|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912722458|2022-08-31 21:33:11.326077|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912722998|2022-08-31 21:33:11.827426|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912723394|2022-08-31 21:33:12.328914|wn4.localdomain
9|105.7|696963072|1.058293561106802|3234912725399|2022-08-31 21:33:12.830402|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912725663|2022-08-31 21:33:13.331857|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912726311|2022-08-31 21:33:13.833254|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912726395|2022-08-31 21:33:14.334720|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912727463|2022-08-31 21:33:14.836306|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912728539|2022-08-31 21:33:15.337895|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912733395|2022-08-31 21:33:15.839357|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912733461|2022-08-31 21:33:16.341094|wn4.localdomain
9|105.6|696963072|1.058293561106802|3234912734265|2022-08-31 21:33:16.842606|wn4.localdomain
9|101.7|696963072|1.058293561106802|3234912735463|2022-08-31 21:33:17.344150|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912736069|2022-08-31 21:33:17.845693|wn4.localdomain
9|101.7|696963072|1.058293561106802|3234912736531|2022-08-31 21:33:18.347043|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912737731|2022-08-31 21:33:18.848634|wn4.localdomain
9|105.7|696963072|1.058293561106802|3234912738589|2022-08-31 21:33:19.350383|wn4.localdomain
9|103.6|696963072|1.058293561106802|3234912739579|2022-08-31 21:33:19.852011|wn4.localdomain
9|103.6|696963072|1.058293561106802|3234912739687|2022-08-31 21:33:20.353772|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912741085|2022-08-31 21:33:20.855209|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912741217|2022-08-31 21:33:21.357033|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912741757|2022-08-31 21:33:21.858540|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912741823|2022-08-31 21:33:22.360090|wn4.localdomain
9|105.7|696963072|1.058293561106802|3234912743165|2022-08-31 21:33:22.861638|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912746896|2022-08-31 21:33:23.363048|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912747433|2022-08-31 21:33:23.864202|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912747568|2022-08-31 21:33:24.365486|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912748171|2022-08-31 21:33:24.866892|wn4.localdomain
9|101.7|696963072|1.058293561106802|3234912749372|2022-08-31 21:33:25.368465|wn4.localdomain
9|105.7|696963072|1.058293561106802|3234912754429|2022-08-31 21:33:25.869803|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912754564|2022-08-31 21:33:26.371074|wn4.localdomain
9|101.8|696963072|1.058293561106802|3234912755167|2022-08-31 21:33:26.872394|wn4.localdomain
9|105.7|696963072|1.058293561106802|3234912756566|2022-08-31 21:33:27.373896|wn4.localdomain
9|101.7|696963072|1.058293561106802|3234912757079|2022-08-31 21:33:27.875485|wn4.localdomain
9|103.6|696963072|1.058293561106802|3234912757780|2022-08-31 21:33:28.377344|wn4.localdomain
9|103.6|696963072|1.058293561106802|3234912758581|2022-08-31 21:33:28.879102|wn4.localdomain
9|103.6|696963072|1.058293561106802|3234912759772|2022-08-31 21:33:29.380561|wn4.localdomain
9|103.8|696963072|1.058293561106802|3234912767626|2022-08-31 21:33:29.881637|wn4.localdomain
9|101.7|696963072|1.058293561106802|3234912773589|2022-08-31 21:33:30.383385|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912774786|2022-08-31 21:33:30.885144|wn4.localdomain
9|103.6|696963072|1.058293561106802|3234912775185|2022-08-31 21:33:31.386602|wn4.localdomain
9|103.8|696963072|1.058293561106802|3234912775590|2022-08-31 21:33:31.887380|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912775725|2022-08-31 21:33:32.388715|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912776652|2022-08-31 21:33:32.890014|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912778741|2022-08-31 21:33:33.391355|wn4.localdomain
9|103.7|696963072|1.058293561106802|3234912779410|2022-08-31 21:33:33.892756|wn4.localdomain
9|105.7|696963072|1.058293561106802|3234912779611|2022-08-31 21:33:34.394258|wn4.localdomain
