task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|689754112|1.0473472193897526|3250605190744|2022-08-31 21:32:39.724476|wn3.localdomain
12|101.8|691126272|1.0494307560233955|3250605191479|2022-08-31 21:32:40.225475|wn3.localdomain
12|101.8|691126272|1.0494307560233955|3250605191614|2022-08-31 21:32:40.726891|wn3.localdomain
12|105.7|691126272|1.0494307560233955|3250605193433|2022-08-31 21:32:41.228527|wn3.localdomain
12|103.7|691126272|1.0494307560233955|3250605199387|2022-08-31 21:32:41.729929|wn3.localdomain
12|103.7|691126272|1.0494307560233955|3250605200059|2022-08-31 21:32:42.230941|wn3.localdomain
12|105.8|691126272|1.0494307560233955|3250605200209|2022-08-31 21:32:42.732263|wn3.localdomain
12|103.7|691150848|1.049468073097431|3250605202028|2022-08-31 21:32:43.233716|wn3.localdomain
12|103.7|691150848|1.049468073097431|3250605202673|2022-08-31 21:32:43.735157|wn3.localdomain
12|105.7|691150848|1.049468073097431|3250605203768|2022-08-31 21:32:44.236182|wn3.localdomain
12|103.8|691150848|1.049468073097431|3250605205792|2022-08-31 21:32:44.737198|wn3.localdomain
12|105.8|691150848|1.049468073097431|3250605207347|2022-08-31 21:32:45.238184|wn3.localdomain
12|103.8|691150848|1.049468073097431|3250605207347|2022-08-31 21:32:45.739197|wn3.localdomain
12|103.7|691150848|1.049468073097431|3250605214335|2022-08-31 21:32:46.240655|wn3.localdomain
12|103.7|691150848|1.049468073097431|3250605214675|2022-08-31 21:32:46.742081|wn3.localdomain
12|105.7|691150848|1.049468073097431|3250605216230|2022-08-31 21:32:47.243782|wn3.localdomain
12|103.7|691150848|1.049468073097431|3250605217550|2022-08-31 21:32:47.745286|wn3.localdomain
12|105.7|691150848|1.049468073097431|3250605218486|2022-08-31 21:32:48.246699|wn3.localdomain
12|103.7|691195904|1.0495364877331625|3250605219090|2022-08-31 21:32:48.747830|wn3.localdomain
12|103.8|691195904|1.0495364877331625|3250605220777|2022-08-31 21:32:49.248896|wn3.localdomain
12|103.8|691195904|1.0495364877331625|3250605221371|2022-08-31 21:32:49.749885|wn3.localdomain
12|103.8|691195904|1.0495364877331625|3250605222647|2022-08-31 21:32:50.250875|wn3.localdomain
12|101.8|691195904|1.0495364877331625|3250605222713|2022-08-31 21:32:50.751862|wn3.localdomain
12|105.8|691195904|1.0495364877331625|3250605224654|2022-08-31 21:32:51.253333|wn3.localdomain
12|103.7|691195904|1.0495364877331625|3250605230475|2022-08-31 21:32:51.754719|wn3.localdomain
12|105.7|691195904|1.0495364877331625|3250605231345|2022-08-31 21:32:52.256245|wn3.localdomain
12|101.7|691195904|1.0495364877331625|3250605231477|2022-08-31 21:32:52.757694|wn3.localdomain
12|105.7|691195904|1.0495364877331625|3250605234940|2022-08-31 21:32:53.259147|wn3.localdomain
12|103.7|691195904|1.0495364877331625|3250605240976|2022-08-31 21:32:53.760455|wn3.localdomain
12|103.7|691195904|1.0495364877331625|3250605242172|2022-08-31 21:32:54.261845|wn3.localdomain
12|105.7|691195904|1.0495364877331625|3250605244172|2022-08-31 21:32:54.763289|wn3.localdomain
12|103.7|691195904|1.0495364877331625|3250605245793|2022-08-31 21:32:55.264699|wn3.localdomain
