task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|696492032|1.0575783171877902|3234912650115|2022-08-31 21:32:39.740458|wn4.localdomain
21|103.7|697880576|1.05968673187079|3234912650379|2022-08-31 21:32:40.242178|wn4.localdomain
21|103.7|697884672|1.0596929513831292|3234912650919|2022-08-31 21:32:40.743811|wn4.localdomain
21|101.7|697884672|1.0596929513831292|3234912650919|2022-08-31 21:32:41.245508|wn4.localdomain
21|105.7|697884672|1.0596929513831292|3234912652261|2022-08-31 21:32:41.747041|wn4.localdomain
21|103.6|697884672|1.0596929513831292|3234912653446|2022-08-31 21:32:42.248765|wn4.localdomain
21|105.7|697884672|1.0596929513831292|3234912654184|2022-08-31 21:32:42.750299|wn4.localdomain
21|103.7|697884672|1.0596929513831292|3234912654184|2022-08-31 21:32:43.251864|wn4.localdomain
21|103.7|697884672|1.0596929513831292|3234912654790|2022-08-31 21:32:43.753410|wn4.localdomain
21|105.7|697884672|1.0596929513831292|3234912655054|2022-08-31 21:32:44.254876|wn4.localdomain
21|103.7|697884672|1.0596929513831292|3234912660652|2022-08-31 21:32:44.756119|wn4.localdomain
21|103.7|697884672|1.0596929513831292|3234912660652|2022-08-31 21:32:45.257383|wn4.localdomain
21|103.7|697888768|1.0596991708954686|3234912661324|2022-08-31 21:32:45.758849|wn4.localdomain
21|101.7|697954304|1.0597986830928963|3234912661786|2022-08-31 21:32:46.260548|wn4.localdomain
21|105.7|697954304|1.0597986830928963|3234912663260|2022-08-31 21:32:46.762073|wn4.localdomain
21|103.7|697954304|1.0597986830928963|3234912663392|2022-08-31 21:32:47.263484|wn4.localdomain
21|103.7|697954304|1.0597986830928963|3234912664708|2022-08-31 21:32:47.764928|wn4.localdomain
21|103.7|697954304|1.0597986830928963|3234912665434|2022-08-31 21:32:48.266245|wn4.localdomain
21|105.7|697954304|1.0597986830928963|3234912666832|2022-08-31 21:32:48.767547|wn4.localdomain
21|103.7|697954304|1.0597986830928963|3234912666964|2022-08-31 21:32:49.268716|wn4.localdomain
21|105.8|697954304|1.0597986830928963|3234912668272|2022-08-31 21:32:49.769986|wn4.localdomain
21|103.7|697954304|1.0597986830928963|3234912669064|2022-08-31 21:32:50.271264|wn4.localdomain
21|101.8|697954304|1.0597986830928963|3234912669670|2022-08-31 21:32:50.772439|wn4.localdomain
21|103.7|697954304|1.0597986830928963|3234912669670|2022-08-31 21:32:51.273789|wn4.localdomain
21|105.7|697954304|1.0597986830928963|3234912670606|2022-08-31 21:32:51.775313|wn4.localdomain
21|101.7|697954304|1.0597986830928963|3234912671078|2022-08-31 21:32:52.276673|wn4.localdomain
21|105.7|697954304|1.0597986830928963|3234912672805|2022-08-31 21:32:52.778146|wn4.localdomain
21|99.7|697954304|1.0597986830928963|3234912673208|2022-08-31 21:32:53.279898|wn4.localdomain
21|103.7|697954304|1.0597986830928963|3234912673790|2022-08-31 21:32:53.781353|wn4.localdomain
21|101.7|697954304|1.0597986830928963|3234912673988|2022-08-31 21:32:54.282884|wn4.localdomain
21|101.7|697954304|1.0597986830928963|3234912679982|2022-08-31 21:32:54.784368|wn4.localdomain
21|103.7|697954304|1.0597986830928963|3234912679982|2022-08-31 21:32:55.285713|wn4.localdomain
21|103.7|697954304|1.0597986830928963|3234912680522|2022-08-31 21:32:55.787002|wn4.localdomain
21|103.7|697954304|1.0597986830928963|3234912680956|2022-08-31 21:32:56.288487|wn4.localdomain
21|103.7|697954304|1.0597986830928963|3234912682760|2022-08-31 21:32:56.789933|wn4.localdomain
21|103.7|697954304|1.0597986830928963|3234912682802|2022-08-31 21:32:57.291407|wn4.localdomain
21|103.7|697954304|1.0597986830928963|3234912683738|2022-08-31 21:32:57.792987|wn4.localdomain
21|103.7|698064896|1.0599666099260556|3234912684398|2022-08-31 21:32:58.294366|wn4.localdomain
21|105.7|698064896|1.0599666099260556|3234912685730|2022-08-31 21:32:58.795814|wn4.localdomain
21|103.7|698064896|1.0599666099260556|3234912686126|2022-08-31 21:32:59.297185|wn4.localdomain
21|105.7|698064896|1.0599666099260556|3234912686666|2022-08-31 21:32:59.798595|wn4.localdomain
21|101.7|698064896|1.0599666099260556|3234912687524|2022-08-31 21:33:00.300012|wn4.localdomain
21|103.7|698064896|1.0599666099260556|3234912688262|2022-08-31 21:33:00.801494|wn4.localdomain
21|103.7|698064896|1.0599666099260556|3234912688262|2022-08-31 21:33:01.302992|wn4.localdomain
21|101.7|698064896|1.0599666099260556|3234912688928|2022-08-31 21:33:01.804262|wn4.localdomain
21|105.7|698064896|1.0599666099260556|3234912689796|2022-08-31 21:33:02.305788|wn4.localdomain
21|103.7|698064896|1.0599666099260556|3234912691457|2022-08-31 21:33:02.807341|wn4.localdomain
21|103.7|698064896|1.0599666099260556|3234912691868|2022-08-31 21:33:03.308843|wn4.localdomain
21|103.7|698064896|1.0599666099260556|3234912692408|2022-08-31 21:33:03.810382|wn4.localdomain
21|105.7|698064896|1.0599666099260556|3234912692540|2022-08-31 21:33:04.311846|wn4.localdomain
21|103.7|698064896|1.0599666099260556|3234912694382|2022-08-31 21:33:04.813404|wn4.localdomain
21|105.7|698064896|1.0599666099260556|3234912713427|2022-08-31 21:33:05.314948|wn4.localdomain
21|103.7|698064896|1.0599666099260556|3234912713967|2022-08-31 21:33:05.816471|wn4.localdomain
21|99.7|698064896|1.0599666099260556|3234912714472|2022-08-31 21:33:06.317789|wn4.localdomain
21|103.7|698064896|1.0599666099260556|3234912716210|2022-08-31 21:33:06.819226|wn4.localdomain
21|103.7|698064896|1.0599666099260556|3234912716384|2022-08-31 21:33:07.320685|wn4.localdomain
21|103.7|698073088|1.0599790489507341|3234912717188|2022-08-31 21:33:07.822093|wn4.localdomain
21|103.7|698073088|1.0599790489507341|3234912717622|2022-08-31 21:33:08.323613|wn4.localdomain
21|101.7|698073088|1.0599790489507341|3234912719281|2022-08-31 21:33:08.825197|wn4.localdomain
21|105.7|698073088|1.0599790489507341|3234912719941|2022-08-31 21:33:09.326270|wn4.localdomain
21|103.8|698073088|1.0599790489507341|3234912720820|2022-08-31 21:33:09.827699|wn4.localdomain
21|101.7|698073088|1.0599790489507341|3234912721390|2022-08-31 21:33:10.328924|wn4.localdomain
21|105.7|698073088|1.0599790489507341|3234912722458|2022-08-31 21:33:10.830342|wn4.localdomain
21|103.7|698073088|1.0599790489507341|3234912722458|2022-08-31 21:33:11.331719|wn4.localdomain
21|103.7|698073088|1.0599790489507341|3234912722998|2022-08-31 21:33:11.833084|wn4.localdomain
