task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|705171456|1.0707574638346242|4085851088148|2022-09-01 19:42:30.050311|wn2.localdomain
3|105.8|706572288|1.0728845370546418|4085851088540|2022-09-01 19:42:30.551876|wn2.localdomain
3|105.6|706572288|1.0728845370546418|4085851088683|2022-09-01 19:42:31.053459|wn2.localdomain
3|103.7|706572288|1.0728845370546418|4085851088996|2022-09-01 19:42:31.554917|wn2.localdomain
3|105.7|706572288|1.0728845370546418|4085851089139|2022-09-01 19:42:32.056360|wn2.localdomain
3|103.7|706572288|1.0728845370546418|4085851089348|2022-09-01 19:42:32.557726|wn2.localdomain
3|105.7|706572288|1.0728845370546418|4085851089599|2022-09-01 19:42:33.059262|wn2.localdomain
3|105.8|706572288|1.0728845370546418|4085851089742|2022-09-01 19:42:33.560359|wn2.localdomain
3|103.7|706572288|1.0728845370546418|4085851089993|2022-09-01 19:42:34.061899|wn2.localdomain
3|103.7|706572288|1.0728845370546418|4085851090202|2022-09-01 19:42:34.563372|wn2.localdomain
3|105.7|706572288|1.0728845370546418|4085851090345|2022-09-01 19:42:35.064907|wn2.localdomain
3|103.7|706572288|1.0728845370546418|4085851090488|2022-09-01 19:42:35.566440|wn2.localdomain
3|103.7|706572288|1.0728845370546418|4085851094995|2022-09-01 19:42:36.067910|wn2.localdomain
3|103.7|706572288|1.0728845370546418|4085851095204|2022-09-01 19:42:36.569318|wn2.localdomain
3|105.7|706584576|1.0729031955916595|4085851096367|2022-09-01 19:42:37.070831|wn2.localdomain
3|105.7|706584576|1.0729031955916595|4085851096510|2022-09-01 19:42:37.572224|wn2.localdomain
3|103.7|706584576|1.0729031955916595|4085851097067|2022-09-01 19:42:38.073846|wn2.localdomain
3|103.7|706584576|1.0729031955916595|4085851097210|2022-09-01 19:42:38.575367|wn2.localdomain
3|107.6|706584576|1.0729031955916595|4085851097485|2022-09-01 19:42:39.076990|wn2.localdomain
3|103.7|706584576|1.0729031955916595|4085851098661|2022-09-01 19:42:39.578318|wn2.localdomain
3|103.7|706584576|1.0729031955916595|4085851098991|2022-09-01 19:42:40.079815|wn2.localdomain
3|105.7|706584576|1.0729031955916595|4085851099266|2022-09-01 19:42:40.581278|wn2.localdomain
3|103.7|706584576|1.0729031955916595|4085851099409|2022-09-01 19:42:41.082803|wn2.localdomain
3|105.7|706584576|1.0729031955916595|4085851099552|2022-09-01 19:42:41.584340|wn2.localdomain
3|105.7|706584576|1.0729031955916595|4085851099695|2022-09-01 19:42:42.085844|wn2.localdomain
3|103.7|706584576|1.0729031955916595|4085851099838|2022-09-01 19:42:42.587413|wn2.localdomain
3|105.6|706584576|1.0729031955916595|4085851101395|2022-09-01 19:42:43.088987|wn2.localdomain
3|103.7|706584576|1.0729031955916595|4085851101538|2022-09-01 19:42:43.590426|wn2.localdomain
3|103.7|706584576|1.0729031955916595|4085851101681|2022-09-01 19:42:44.092022|wn2.localdomain
3|105.7|706584576|1.0729031955916595|4085851101956|2022-09-01 19:42:44.593487|wn2.localdomain
