task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|703651840|1.0684500247567688|4090117615657|2022-09-01 19:42:30.223047|wn3.localdomain
0|105.8|705089536|1.0706330735878395|4090117622205|2022-09-01 19:42:30.724560|wn3.localdomain
0|103.7|705089536|1.0706330735878395|4090117622348|2022-09-01 19:42:31.225984|wn3.localdomain
0|103.7|705089536|1.0706330735878395|4090117623676|2022-09-01 19:42:31.727374|wn3.localdomain
0|105.7|705089536|1.0706330735878395|4090117623924|2022-09-01 19:42:32.228744|wn3.localdomain
0|105.7|705089536|1.0706330735878395|4090117624199|2022-09-01 19:42:32.730124|wn3.localdomain
0|103.7|705089536|1.0706330735878395|4090117624384|2022-09-01 19:42:33.231509|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117625806|2022-09-01 19:42:33.732905|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117626081|2022-09-01 19:42:34.234353|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117628116|2022-09-01 19:42:34.735593|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117628259|2022-09-01 19:42:35.236987|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117629671|2022-09-01 19:42:35.738348|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117629946|2022-09-01 19:42:36.239757|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117631012|2022-09-01 19:42:36.741130|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117631407|2022-09-01 19:42:37.242510|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117633102|2022-09-01 19:42:37.743936|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117644556|2022-09-01 19:42:38.245310|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117644699|2022-09-01 19:42:38.746757|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117644926|2022-09-01 19:42:39.248259|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117646084|2022-09-01 19:42:39.749656|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117646293|2022-09-01 19:42:40.251083|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117646502|2022-09-01 19:42:40.752380|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117646645|2022-09-01 19:42:41.253808|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117647803|2022-09-01 19:42:41.755169|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117647946|2022-09-01 19:42:42.256574|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117648155|2022-09-01 19:42:42.757947|wn3.localdomain
0|103.8|705110016|1.0706641711495357|4090117648364|2022-09-01 19:42:43.258998|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117649720|2022-09-01 19:42:43.760341|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117649929|2022-09-01 19:42:44.261663|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117652096|2022-09-01 19:42:44.763078|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117652239|2022-09-01 19:42:45.264518|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117659217|2022-09-01 19:42:45.765911|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117659426|2022-09-01 19:42:46.267225|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117659635|2022-09-01 19:42:46.768606|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117660780|2022-09-01 19:42:47.269982|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117661820|2022-09-01 19:42:47.771372|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117666740|2022-09-01 19:42:48.272859|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117666883|2022-09-01 19:42:48.774232|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117667026|2022-09-01 19:42:49.275787|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117668184|2022-09-01 19:42:49.777184|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117668327|2022-09-01 19:42:50.278584|wn3.localdomain
0|103.8|705110016|1.0706641711495357|4090117668602|2022-09-01 19:42:50.779461|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117668745|2022-09-01 19:42:51.280868|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117669903|2022-09-01 19:42:51.782222|wn3.localdomain
0|103.7|705110016|1.0706641711495357|4090117670046|2022-09-01 19:42:52.283598|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117670189|2022-09-01 19:42:52.785051|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117676793|2022-09-01 19:42:53.286481|wn3.localdomain
0|105.7|705110016|1.0706641711495357|4090117676936|2022-09-01 19:42:53.787857|wn3.localdomain
