task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|678789120|1.030697584857627|1707893420333|2022-08-30 21:31:58.227573|wn4.localdomain
34|103.7|680361984|1.0330858775958922|1707893420652|2022-08-30 21:31:58.728817|wn4.localdomain
34|103.8|680366080|1.0330920971082316|1707893426592|2022-08-30 21:31:59.229403|wn4.localdomain
34|103.8|680366080|1.0330920971082316|1707893427252|2022-08-30 21:31:59.730325|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893428926|2022-08-30 21:32:00.231437|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893429256|2022-08-30 21:32:00.732421|wn4.localdomain
34|103.8|680366080|1.0330920971082316|1707893430468|2022-08-30 21:32:01.233344|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893430940|2022-08-30 21:32:01.734317|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893432152|2022-08-30 21:32:02.235374|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893433272|2022-08-30 21:32:02.736440|wn4.localdomain
34|103.8|680366080|1.0330920971082316|1707893435144|2022-08-30 21:32:03.237732|wn4.localdomain
34|103.8|680366080|1.0330920971082316|1707893435843|2022-08-30 21:32:03.738643|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893438045|2022-08-30 21:32:04.239916|wn4.localdomain
34|101.7|680366080|1.0330920971082316|1707893438969|2022-08-30 21:32:04.741387|wn4.localdomain
34|103.7|680366080|1.0330920971082316|1707893441511|2022-08-30 21:32:05.242527|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893442567|2022-08-30 21:32:05.743606|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893444769|2022-08-30 21:32:06.244738|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893445627|2022-08-30 21:32:06.745859|wn4.localdomain
34|103.8|680366080|1.0330920971082316|1707893447508|2022-08-30 21:32:07.246928|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893447640|2022-08-30 21:32:07.748198|wn4.localdomain
34|101.7|680366080|1.0330920971082316|1707893450154|2022-08-30 21:32:08.249311|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893451007|2022-08-30 21:32:08.750212|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893452503|2022-08-30 21:32:09.251291|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893457455|2022-08-30 21:32:09.752347|wn4.localdomain
34|101.8|680366080|1.0330920971082316|1707893459261|2022-08-30 21:32:10.253112|wn4.localdomain
34|103.8|680366080|1.0330920971082316|1707893459723|2022-08-30 21:32:10.754199|wn4.localdomain
