task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|673550336|1.0227428285757485|1720376932272|2022-08-30 21:31:58.225785|wn5.localdomain
5|103.8|674926592|1.0248325847217306|1720376936927|2022-08-30 21:31:58.726879|wn5.localdomain
5|103.7|674938880|1.0248512432587482|1720376939244|2022-08-30 21:31:59.228361|wn5.localdomain
5|101.7|674938880|1.0248512432587482|1720376940386|2022-08-30 21:31:59.729457|wn5.localdomain
5|101.8|674938880|1.0248512432587482|1720376942532|2022-08-30 21:32:00.230854|wn5.localdomain
5|103.7|674938880|1.0248512432587482|1720376943388|2022-08-30 21:32:00.732314|wn5.localdomain
5|101.7|674938880|1.0248512432587482|1720376949800|2022-08-30 21:32:01.233895|wn5.localdomain
5|101.7|674938880|1.0248512432587482|1720376950130|2022-08-30 21:32:01.735439|wn5.localdomain
5|103.7|674938880|1.0248512432587482|1720376951804|2022-08-30 21:32:02.236928|wn5.localdomain
5|103.8|674938880|1.0248512432587482|1720376952476|2022-08-30 21:32:02.737740|wn5.localdomain
5|105.8|674938880|1.0248512432587482|1720376959628|2022-08-30 21:32:03.238672|wn5.localdomain
5|101.8|674938880|1.0248512432587482|1720376959826|2022-08-30 21:32:03.739601|wn5.localdomain
5|103.8|674938880|1.0248512432587482|1720376962690|2022-08-30 21:32:04.240519|wn5.localdomain
5|101.8|674938880|1.0248512432587482|1720376963492|2022-08-30 21:32:04.741559|wn5.localdomain
5|101.8|675004416|1.024950755456176|1720376970714|2022-08-30 21:32:05.242499|wn5.localdomain
5|101.8|675004416|1.024950755456176|1720376971526|2022-08-30 21:32:05.743453|wn5.localdomain
5|103.8|675004416|1.024950755456176|1720376973926|2022-08-30 21:32:06.244372|wn5.localdomain
5|101.8|675004416|1.024950755456176|1720376974690|2022-08-30 21:32:06.745271|wn5.localdomain
5|103.9|675004416|1.024950755456176|1720376981149|2022-08-30 21:32:07.245711|wn5.localdomain
5|101.8|675004416|1.024950755456176|1720376981611|2022-08-30 21:32:07.746591|wn5.localdomain
5|103.8|675004416|1.024950755456176|1720376989248|2022-08-30 21:32:08.247585|wn5.localdomain
5|103.8|675004416|1.024950755456176|1720376991059|2022-08-30 21:32:08.748429|wn5.localdomain
5|103.8|675004416|1.024950755456176|1720376997347|2022-08-30 21:32:09.249312|wn5.localdomain
5|105.8|675004416|1.024950755456176|1720376997479|2022-08-30 21:32:09.750235|wn5.localdomain
5|103.8|675004416|1.024950755456176|1720377000305|2022-08-30 21:32:10.251122|wn5.localdomain
5|99.8|675004416|1.024950755456176|1720377001097|2022-08-30 21:32:10.751994|wn5.localdomain
5|105.8|675004416|1.024950755456176|1720377007583|2022-08-30 21:32:11.252917|wn5.localdomain
5|103.8|675004416|1.024950755456176|1720377007931|2022-08-30 21:32:11.753652|wn5.localdomain
5|105.8|675004416|1.024950755456176|1720377009605|2022-08-30 21:32:12.254517|wn5.localdomain
5|101.8|675004416|1.024950755456176|1720377010067|2022-08-30 21:32:12.755353|wn5.localdomain
5|103.8|675004416|1.024950755456176|1720377017489|2022-08-30 21:32:13.256260|wn5.localdomain
5|103.8|675110912|1.025112462776996|1720377018059|2022-08-30 21:32:13.757102|wn5.localdomain
5|103.9|675110912|1.025112462776996|1720377021083|2022-08-30 21:32:14.257675|wn5.localdomain
5|103.8|675110912|1.025112462776996|1720377021885|2022-08-30 21:32:14.758530|wn5.localdomain
5|103.8|675110912|1.025112462776996|1720377029106|2022-08-30 21:32:15.259407|wn5.localdomain
5|105.8|675110912|1.025112462776996|1720377029710|2022-08-30 21:32:15.760227|wn5.localdomain
5|103.8|675110912|1.025112462776996|1720377032252|2022-08-30 21:32:16.261072|wn5.localdomain
5|103.9|675110912|1.025112462776996|1720377032846|2022-08-30 21:32:16.761630|wn5.localdomain
5|103.8|675110912|1.025112462776996|1720377039331|2022-08-30 21:32:17.262483|wn5.localdomain
5|103.8|675110912|1.025112462776996|1720377039595|2022-08-30 21:32:17.763313|wn5.localdomain
5|101.8|675110912|1.025112462776996|1720377041071|2022-08-30 21:32:18.264191|wn5.localdomain
5|103.8|675110912|1.025112462776996|1720377048568|2022-08-30 21:32:18.765093|wn5.localdomain
5|105.9|675110912|1.025112462776996|1720377054985|2022-08-30 21:32:19.265712|wn5.localdomain
5|101.8|675110912|1.025112462776996|1720377055120|2022-08-30 21:32:19.766612|wn5.localdomain
5|101.8|675110912|1.025112462776996|1720377057315|2022-08-30 21:32:20.267557|wn5.localdomain
5|103.8|675110912|1.025112462776996|1720377058450|2022-08-30 21:32:20.768472|wn5.localdomain
5|101.8|675110912|1.025112462776996|1720377065131|2022-08-30 21:32:21.269595|wn5.localdomain
5|101.8|675110912|1.025112462776996|1720377065662|2022-08-30 21:32:21.770687|wn5.localdomain
5|105.8|675110912|1.025112462776996|1720377066937|2022-08-30 21:32:22.271731|wn5.localdomain
5|103.8|675110912|1.025112462776996|1720377068095|2022-08-30 21:32:22.772961|wn5.localdomain
5|103.8|675110912|1.025112462776996|1720377075008|2022-08-30 21:32:23.273921|wn5.localdomain
