task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|677421056|1.0286202677363232|1707893420333|2022-08-30 21:31:58.232055|wn4.localdomain
15|105.8|679055360|1.031101853159677|1707893420652|2022-08-30 21:31:58.732813|wn4.localdomain
15|99.9|679063552|1.0311142921843555|1707893426592|2022-08-30 21:31:59.233512|wn4.localdomain
15|99.8|679063552|1.0311142921843555|1707893427450|2022-08-30 21:31:59.734467|wn4.localdomain
15|99.8|679063552|1.0311142921843555|1707893428926|2022-08-30 21:32:00.235425|wn4.localdomain
15|99.8|679063552|1.0311142921843555|1707893429256|2022-08-30 21:32:00.736533|wn4.localdomain
15|103.8|679063552|1.0311142921843555|1707893430468|2022-08-30 21:32:01.237452|wn4.localdomain
15|101.8|679063552|1.0311142921843555|1707893430940|2022-08-30 21:32:01.738419|wn4.localdomain
15|99.8|679063552|1.0311142921843555|1707893432253|2022-08-30 21:32:02.239382|wn4.localdomain
15|99.8|679063552|1.0311142921843555|1707893433272|2022-08-30 21:32:02.740340|wn4.localdomain
15|103.8|679063552|1.0311142921843555|1707893435144|2022-08-30 21:32:03.241310|wn4.localdomain
15|101.8|679063552|1.0311142921843555|1707893435843|2022-08-30 21:32:03.742261|wn4.localdomain
15|99.8|679063552|1.0311142921843555|1707893438045|2022-08-30 21:32:04.243224|wn4.localdomain
15|99.8|679063552|1.0311142921843555|1707893438969|2022-08-30 21:32:04.744175|wn4.localdomain
15|97.8|679063552|1.0311142921843555|1707893441511|2022-08-30 21:32:05.245146|wn4.localdomain
15|101.8|679063552|1.0311142921843555|1707893442567|2022-08-30 21:32:05.746095|wn4.localdomain
15|101.8|679141376|1.031232462918801|1707893444901|2022-08-30 21:32:06.247071|wn4.localdomain
15|101.8|679141376|1.031232462918801|1707893445627|2022-08-30 21:32:06.748025|wn4.localdomain
15|101.8|679141376|1.031232462918801|1707893447508|2022-08-30 21:32:07.249005|wn4.localdomain
15|101.8|679141376|1.031232462918801|1707893447640|2022-08-30 21:32:07.749941|wn4.localdomain
15|101.8|679141376|1.031232462918801|1707893450154|2022-08-30 21:32:08.250887|wn4.localdomain
15|101.8|679141376|1.031232462918801|1707893451007|2022-08-30 21:32:08.751856|wn4.localdomain
15|101.8|679141376|1.031232462918801|1707893452503|2022-08-30 21:32:09.252831|wn4.localdomain
15|103.9|679141376|1.031232462918801|1707893457455|2022-08-30 21:32:09.753340|wn4.localdomain
15|101.8|679141376|1.031232462918801|1707893459261|2022-08-30 21:32:10.254297|wn4.localdomain
15|103.8|679141376|1.031232462918801|1707893459723|2022-08-30 21:32:10.755260|wn4.localdomain
