task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|677769216|1.029148926285158|1707893420333|2022-08-30 21:31:58.221459|wn4.localdomain
0|99.7|679325696|1.0315123409740663|1707893420652|2022-08-30 21:31:58.722792|wn4.localdomain
0|103.7|679350272|1.0315496580481018|1707893426592|2022-08-30 21:31:59.224235|wn4.localdomain
0|101.7|679350272|1.0315496580481018|1707893427252|2022-08-30 21:31:59.725393|wn4.localdomain
0|101.7|679350272|1.0315496580481018|1707893428926|2022-08-30 21:32:00.226921|wn4.localdomain
0|101.7|679350272|1.0315496580481018|1707893429256|2022-08-30 21:32:00.728250|wn4.localdomain
0|103.7|679350272|1.0315496580481018|1707893430468|2022-08-30 21:32:01.229337|wn4.localdomain
0|101.8|679350272|1.0315496580481018|1707893430940|2022-08-30 21:32:01.730877|wn4.localdomain
0|101.7|679350272|1.0315496580481018|1707893432086|2022-08-30 21:32:02.232116|wn4.localdomain
0|101.8|679350272|1.0315496580481018|1707893433272|2022-08-30 21:32:02.733268|wn4.localdomain
0|101.7|679350272|1.0315496580481018|1707893435144|2022-08-30 21:32:03.234726|wn4.localdomain
0|103.5|679350272|1.0315496580481018|1707893435843|2022-08-30 21:32:03.737195|wn4.localdomain
0|101.8|679407616|1.031636731220851|1707893438045|2022-08-30 21:32:04.238248|wn4.localdomain
0|101.8|679407616|1.031636731220851|1707893438969|2022-08-30 21:32:04.739333|wn4.localdomain
0|101.8|679407616|1.031636731220851|1707893441511|2022-08-30 21:32:05.240438|wn4.localdomain
0|103.8|679407616|1.031636731220851|1707893442567|2022-08-30 21:32:05.741763|wn4.localdomain
0|101.7|679407616|1.031636731220851|1707893444769|2022-08-30 21:32:06.242907|wn4.localdomain
0|101.8|679407616|1.031636731220851|1707893445627|2022-08-30 21:32:06.744022|wn4.localdomain
0|101.8|679419904|1.0316553897578689|1707893447508|2022-08-30 21:32:07.245122|wn4.localdomain
0|103.8|679419904|1.0316553897578689|1707893447640|2022-08-30 21:32:07.746187|wn4.localdomain
0|101.8|679469056|1.0317300239059395|1707893450154|2022-08-30 21:32:08.247261|wn4.localdomain
0|101.8|679469056|1.0317300239059395|1707893451007|2022-08-30 21:32:08.748381|wn4.localdomain
0|103.9|679469056|1.0317300239059395|1707893452503|2022-08-30 21:32:09.249178|wn4.localdomain
0|103.7|679469056|1.0317300239059395|1707893457455|2022-08-30 21:32:09.750311|wn4.localdomain
0|101.8|679469056|1.0317300239059395|1707893459261|2022-08-30 21:32:10.251451|wn4.localdomain
0|101.8|679469056|1.0317300239059395|1707893459723|2022-08-30 21:32:10.752545|wn4.localdomain
0|103.8|679469056|1.0317300239059395|1707893460803|2022-08-30 21:32:11.253961|wn4.localdomain
0|101.7|679469056|1.0317300239059395|1707893461143|2022-08-30 21:32:11.755463|wn4.localdomain
0|101.7|679469056|1.0317300239059395|1707893462487|2022-08-30 21:32:12.256588|wn4.localdomain
0|101.8|679469056|1.0317300239059395|1707893463608|2022-08-30 21:32:12.757659|wn4.localdomain
0|101.8|679469056|1.0317300239059395|1707893465192|2022-08-30 21:32:13.258802|wn4.localdomain
0|101.8|679469056|1.0317300239059395|1707893465786|2022-08-30 21:32:13.760920|wn4.localdomain
0|103.6|679469056|1.0317300239059395|1707893467988|2022-08-30 21:32:14.262041|wn4.localdomain
0|101.8|679469056|1.0317300239059395|1707893468780|2022-08-30 21:32:14.762951|wn4.localdomain
0|101.8|679469056|1.0317300239059395|1707893471454|2022-08-30 21:32:15.264140|wn4.localdomain
0|103.8|679469056|1.0317300239059395|1707893472906|2022-08-30 21:32:15.765268|wn4.localdomain
0|103.8|679469056|1.0317300239059395|1707893475174|2022-08-30 21:32:16.266318|wn4.localdomain
0|101.8|679469056|1.0317300239059395|1707893475978|2022-08-30 21:32:16.767467|wn4.localdomain
0|103.7|679469056|1.0317300239059395|1707893477784|2022-08-30 21:32:17.268576|wn4.localdomain
0|101.8|679469056|1.0317300239059395|1707893477982|2022-08-30 21:32:17.769455|wn4.localdomain
0|103.8|679469056|1.0317300239059395|1707893479430|2022-08-30 21:32:18.270206|wn4.localdomain
0|101.8|679469056|1.0317300239059395|1707893481174|2022-08-30 21:32:18.771261|wn4.localdomain
0|103.8|679469056|1.0317300239059395|1707893482386|2022-08-30 21:32:19.272540|wn4.localdomain
0|103.8|679469056|1.0317300239059395|1707893482976|2022-08-30 21:32:19.773669|wn4.localdomain
0|105.7|679469056|1.0317300239059395|1707893489484|2022-08-30 21:32:20.275099|wn4.localdomain
0|101.7|679469056|1.0317300239059395|1707893490078|2022-08-30 21:32:20.776367|wn4.localdomain
0|103.7|679469056|1.0317300239059395|1707893491224|2022-08-30 21:32:21.277483|wn4.localdomain
0|101.8|679469056|1.0317300239059395|1707893491564|2022-08-30 21:32:21.778541|wn4.localdomain
0|101.8|679477248|1.031742462930618|1707893492908|2022-08-30 21:32:22.279639|wn4.localdomain
0|101.8|679477248|1.031742462930618|1707893494628|2022-08-30 21:32:22.780697|wn4.localdomain
0|103.8|679477248|1.031742462930618|1707893496177|2022-08-30 21:32:23.281748|wn4.localdomain
0|101.7|679477248|1.031742462930618|1707893496969|2022-08-30 21:32:23.783070|wn4.localdomain
0|101.7|679477248|1.031742462930618|1707893498841|2022-08-30 21:32:24.284262|wn4.localdomain
0|103.8|679477248|1.031742462930618|1707893499831|2022-08-30 21:32:24.785349|wn4.localdomain
0|103.8|679477248|1.031742462930618|1707893501901|2022-08-30 21:32:25.286346|wn4.localdomain
0|101.8|679477248|1.031742462930618|1707893503363|2022-08-30 21:32:25.787285|wn4.localdomain
0|101.8|679477248|1.031742462930618|1707893505829|2022-08-30 21:32:26.288246|wn4.localdomain
0|101.8|679477248|1.031742462930618|1707893506687|2022-08-30 21:32:26.789212|wn4.localdomain
0|103.8|679477248|1.031742462930618|1707893508427|2022-08-30 21:32:27.290152|wn4.localdomain
0|101.8|679477248|1.031742462930618|1707893508955|2022-08-30 21:32:27.791211|wn4.localdomain
0|101.8|679477248|1.031742462930618|1707893510167|2022-08-30 21:32:28.292249|wn4.localdomain
0|103.8|679477248|1.031742462930618|1707893511959|2022-08-30 21:32:28.793212|wn4.localdomain
0|103.8|679477248|1.031742462930618|1707893513171|2022-08-30 21:32:29.294176|wn4.localdomain
0|103.8|679477248|1.031742462930618|1707893513653|2022-08-30 21:32:29.795117|wn4.localdomain
0|101.8|679477248|1.031742462930618|1707893519639|2022-08-30 21:32:30.296058|wn4.localdomain
0|101.8|679477248|1.031742462930618|1707893520233|2022-08-30 21:32:30.796998|wn4.localdomain
0|101.8|679477248|1.031742462930618|1707893521775|2022-08-30 21:32:31.297924|wn4.localdomain
0|103.8|679477248|1.031742462930618|1707893521841|2022-08-30 21:32:31.798837|wn4.localdomain
0|101.8|679477248|1.031742462930618|1707893523393|2022-08-30 21:32:32.299802|wn4.localdomain
0|103.8|679477248|1.031742462930618|1707893523459|2022-08-30 21:32:32.800730|wn4.localdomain
0|103.9|679477248|1.031742462930618|1707893525594|2022-08-30 21:32:33.301329|wn4.localdomain
0|101.8|679477248|1.031742462930618|1707893526386|2022-08-30 21:32:33.802267|wn4.localdomain
0|101.8|679673856|1.0320409995229012|1707893528720|2022-08-30 21:32:34.303218|wn4.localdomain
0|101.8|679673856|1.0320409995229012|1707893529446|2022-08-30 21:32:34.804152|wn4.localdomain
0|103.8|679673856|1.0320409995229012|1707893531318|2022-08-30 21:32:35.305107|wn4.localdomain
0|103.8|679673856|1.0320409995229012|1707893532846|2022-08-30 21:32:35.806007|wn4.localdomain
0|101.8|679673856|1.0320409995229012|1707893535444|2022-08-30 21:32:36.306934|wn4.localdomain
0|101.8|679673856|1.0320409995229012|1707893536566|2022-08-30 21:32:36.807857|wn4.localdomain
0|103.8|679673856|1.0320409995229012|1707893538306|2022-08-30 21:32:37.308811|wn4.localdomain
0|103.9|679673856|1.0320409995229012|1707893545518|2022-08-30 21:32:37.809930|wn4.localdomain
0|101.7|679673856|1.0320409995229012|1707893546966|2022-08-30 21:32:38.311514|wn4.localdomain
0|101.7|679673856|1.0320409995229012|1707893547806|2022-08-30 21:32:38.813055|wn4.localdomain
0|101.7|679673856|1.0320409995229012|1707893549490|2022-08-30 21:32:39.314463|wn4.localdomain
0|101.7|679673856|1.0320409995229012|1707893549982|2022-08-30 21:32:39.815875|wn4.localdomain
0|101.7|679673856|1.0320409995229012|1707893551610|2022-08-30 21:32:40.316929|wn4.localdomain
0|103.8|679673856|1.0320409995229012|1707893556846|2022-08-30 21:32:40.818032|wn4.localdomain
0|101.8|679673856|1.0320409995229012|1707893558586|2022-08-30 21:32:41.318802|wn4.localdomain
0|101.8|679673856|1.0320409995229012|1707893558586|2022-08-30 21:32:41.819789|wn4.localdomain
0|101.8|679673856|1.0320409995229012|1707893560006|2022-08-30 21:32:42.320844|wn4.localdomain
0|103.8|679673856|1.0320409995229012|1707893560312|2022-08-30 21:32:42.821894|wn4.localdomain
