task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|674508800|1.0241981944631289|1721166081309|2022-08-30 21:31:58.228504|wn2.localdomain
33|103.7|676126720|1.0266549018371258|1721166081309|2022-08-30 21:31:58.729611|wn2.localdomain
33|101.8|676139008|1.0266735603741435|1721166082787|2022-08-30 21:31:59.230659|wn2.localdomain
33|103.8|676139008|1.0266735603741435|1721166083183|2022-08-30 21:31:59.731683|wn2.localdomain
33|101.8|676139008|1.0266735603741435|1721166084593|2022-08-30 21:32:00.232819|wn2.localdomain
33|103.8|676139008|1.0266735603741435|1721166089165|2022-08-30 21:32:00.733957|wn2.localdomain
33|103.8|676139008|1.0266735603741435|1721166090849|2022-08-30 21:32:01.235132|wn2.localdomain
33|101.8|676139008|1.0266735603741435|1721166090981|2022-08-30 21:32:01.736251|wn2.localdomain
33|101.8|676139008|1.0266735603741435|1721166092061|2022-08-30 21:32:02.237363|wn2.localdomain
33|101.8|676139008|1.0266735603741435|1721166092193|2022-08-30 21:32:02.738443|wn2.localdomain
33|101.8|676139008|1.0266735603741435|1721166093669|2022-08-30 21:32:03.239629|wn2.localdomain
33|103.8|676139008|1.0266735603741435|1721166094263|2022-08-30 21:32:03.740726|wn2.localdomain
33|101.8|676139008|1.0266735603741435|1721166096597|2022-08-30 21:32:04.241843|wn2.localdomain
33|101.8|676139008|1.0266735603741435|1721166097609|2022-08-30 21:32:04.742956|wn2.localdomain
33|103.7|676139008|1.0266735603741435|1721166099613|2022-08-30 21:32:05.244635|wn2.localdomain
33|101.7|676139008|1.0266735603741435|1721166100321|2022-08-30 21:32:05.745845|wn2.localdomain
33|103.7|676139008|1.0266735603741435|1721166104369|2022-08-30 21:32:06.247395|wn2.localdomain
33|101.7|676139008|1.0266735603741435|1721166104633|2022-08-30 21:32:06.748881|wn2.localdomain
33|103.7|676139008|1.0266735603741435|1721166106931|2022-08-30 21:32:07.250410|wn2.localdomain
33|101.7|676139008|1.0266735603741435|1721166107667|2022-08-30 21:32:07.752061|wn2.localdomain
33|101.6|676139008|1.0266735603741435|1721166110491|2022-08-30 21:32:08.253594|wn2.localdomain
33|101.7|676139008|1.0266735603741435|1721166111217|2022-08-30 21:32:08.755128|wn2.localdomain
33|103.7|676139008|1.0266735603741435|1721166112505|2022-08-30 21:32:09.256721|wn2.localdomain
33|101.7|676139008|1.0266735603741435|1721166112872|2022-08-30 21:32:09.758219|wn2.localdomain
33|99.7|676257792|1.0268539262319811|1721166114480|2022-08-30 21:32:10.259864|wn2.localdomain
33|101.7|676257792|1.0268539262319811|1721166118910|2022-08-30 21:32:10.761142|wn2.localdomain
33|103.7|676257792|1.0268539262319811|1721166120736|2022-08-30 21:32:11.262302|wn2.localdomain
33|103.8|676257792|1.0268539262319811|1721166120802|2022-08-30 21:32:11.763395|wn2.localdomain
33|103.7|676257792|1.0268539262319811|1721166122014|2022-08-30 21:32:12.264891|wn2.localdomain
33|101.7|676257792|1.0268539262319811|1721166122080|2022-08-30 21:32:12.766111|wn2.localdomain
33|101.8|676257792|1.0268539262319811|1721166123358|2022-08-30 21:32:13.267230|wn2.localdomain
33|103.8|676257792|1.0268539262319811|1721166123886|2022-08-30 21:32:13.768355|wn2.localdomain
33|101.8|676257792|1.0268539262319811|1721166126154|2022-08-30 21:32:14.269480|wn2.localdomain
33|101.8|676257792|1.0268539262319811|1721166126814|2022-08-30 21:32:14.770619|wn2.localdomain
33|101.8|676257792|1.0268539262319811|1721166129082|2022-08-30 21:32:15.271762|wn2.localdomain
33|101.8|676257792|1.0268539262319811|1721166129818|2022-08-30 21:32:15.772875|wn2.localdomain
33|103.8|676257792|1.0268539262319811|1721166132614|2022-08-30 21:32:16.273998|wn2.localdomain
33|103.8|676257792|1.0268539262319811|1721166134064|2022-08-30 21:32:16.775140|wn2.localdomain
33|101.8|676257792|1.0268539262319811|1721166136296|2022-08-30 21:32:17.276280|wn2.localdomain
33|101.8|676257792|1.0268539262319811|1721166136626|2022-08-30 21:32:17.777387|wn2.localdomain
33|101.8|676257792|1.0268539262319811|1721166138626|2022-08-30 21:32:18.278492|wn2.localdomain
33|101.8|676257792|1.0268539262319811|1721166140342|2022-08-30 21:32:18.779685|wn2.localdomain
33|103.7|676257792|1.0268539262319811|1721166142704|2022-08-30 21:32:19.280806|wn2.localdomain
33|101.8|676257792|1.0268539262319811|1721166142954|2022-08-30 21:32:19.781912|wn2.localdomain
33|103.8|676257792|1.0268539262319811|1721166144562|2022-08-30 21:32:20.283011|wn2.localdomain
33|103.8|676257792|1.0268539262319811|1721166149124|2022-08-30 21:32:20.784134|wn2.localdomain
33|101.8|676257792|1.0268539262319811|1721166150412|2022-08-30 21:32:21.285275|wn2.localdomain
33|101.8|676257792|1.0268539262319811|1721166151016|2022-08-30 21:32:21.786382|wn2.localdomain
33|99.8|676360192|1.027009414040462|1721166152228|2022-08-30 21:32:22.287572|wn2.localdomain
33|101.8|676360192|1.027009414040462|1721166165990|2022-08-30 21:32:22.788662|wn2.localdomain
33|101.8|676360192|1.027009414040462|1721166167473|2022-08-30 21:32:23.289780|wn2.localdomain
33|101.8|676360192|1.027009414040462|1721166168001|2022-08-30 21:32:23.790861|wn2.localdomain
33|103.8|676360192|1.027009414040462|1721166170071|2022-08-30 21:32:24.291979|wn2.localdomain
33|101.8|676360192|1.027009414040462|1721166171231|2022-08-30 21:32:24.793364|wn2.localdomain
33|101.7|676360192|1.027009414040462|1721166173433|2022-08-30 21:32:25.294500|wn2.localdomain
33|103.8|676360192|1.027009414040462|1721166173697|2022-08-30 21:32:25.795654|wn2.localdomain
33|101.8|676360192|1.027009414040462|1721166175777|2022-08-30 21:32:26.296764|wn2.localdomain
33|101.8|676360192|1.027009414040462|1721166178374|2022-08-30 21:32:26.797863|wn2.localdomain
33|101.8|676360192|1.027009414040462|1721166180842|2022-08-30 21:32:27.298657|wn2.localdomain
33|101.9|676360192|1.027009414040462|1721166181172|2022-08-30 21:32:27.799259|wn2.localdomain
33|103.8|676360192|1.027009414040462|1721166182922|2022-08-30 21:32:28.300370|wn2.localdomain
33|101.8|676360192|1.027009414040462|1721166184780|2022-08-30 21:32:28.801457|wn2.localdomain
33|103.8|676360192|1.027009414040462|1721166186058|2022-08-30 21:32:29.302560|wn2.localdomain
33|101.8|676360192|1.027009414040462|1721166186266|2022-08-30 21:32:29.803680|wn2.localdomain
33|101.7|676360192|1.027009414040462|1721166187478|2022-08-30 21:32:30.305172|wn2.localdomain
33|103.7|676360192|1.027009414040462|1721166188006|2022-08-30 21:32:30.806721|wn2.localdomain
33|103.7|676360192|1.027009414040462|1721166193516|2022-08-30 21:32:31.308341|wn2.localdomain
33|103.7|676360192|1.027009414040462|1721166194346|2022-08-30 21:32:31.809897|wn2.localdomain
33|103.7|676360192|1.027009414040462|1721166195492|2022-08-30 21:32:32.311339|wn2.localdomain
33|103.8|676360192|1.027009414040462|1721166195624|2022-08-30 21:32:32.812061|wn2.localdomain
33|101.8|676360192|1.027009414040462|1721166196836|2022-08-30 21:32:33.313199|wn2.localdomain
33|103.8|676360192|1.027009414040462|1721166197034|2022-08-30 21:32:33.814276|wn2.localdomain
33|101.8|676528128|1.0272644140463705|1721166199630|2022-08-30 21:32:34.315371|wn2.localdomain
33|101.8|676528128|1.0272644140463705|1721166200818|2022-08-30 21:32:34.816478|wn2.localdomain
33|103.7|676528128|1.0272644140463705|1721166202624|2022-08-30 21:32:35.318323|wn2.localdomain
33|101.7|676528128|1.0272644140463705|1721166203548|2022-08-30 21:32:35.820045|wn2.localdomain
33|103.7|676528128|1.0272644140463705|1721166205364|2022-08-30 21:32:36.321636|wn2.localdomain
33|101.7|676528128|1.0272644140463705|1721166207212|2022-08-30 21:32:36.822959|wn2.localdomain
33|103.7|676528128|1.0272644140463705|1721166210593|2022-08-30 21:32:37.324576|wn2.localdomain
