task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|663588864|1.007616974566735|2486905760601|2022-08-31 08:54:45.691938|wn6.localdomain
13|103.8|664408064|1.0088608770345813|2486905765893|2022-08-31 08:54:46.193025|wn6.localdomain
13|99.8|664408064|1.0088608770345813|2486905766205|2022-08-31 08:54:46.694083|wn6.localdomain
13|103.8|664408064|1.0088608770345813|2486905767754|2022-08-31 08:54:47.195143|wn6.localdomain
13|105.8|664408064|1.0088608770345813|2486905768066|2022-08-31 08:54:47.696150|wn6.localdomain
13|99.8|664424448|1.0088857550839383|2486905768690|2022-08-31 08:54:48.197577|wn6.localdomain
13|103.7|664424448|1.0088857550839383|2486905769002|2022-08-31 08:54:48.699224|wn6.localdomain
13|101.7|664424448|1.0088857550839383|2486905769626|2022-08-31 08:54:49.200650|wn6.localdomain
13|103.7|664424448|1.0088857550839383|2486905770202|2022-08-31 08:54:49.702041|wn6.localdomain
13|105.7|664424448|1.0088857550839383|2486905771430|2022-08-31 08:54:50.203522|wn6.localdomain
13|103.7|664424448|1.0088857550839383|2486905771808|2022-08-31 08:54:50.704961|wn6.localdomain
13|103.7|664424448|1.0088857550839383|2486905772456|2022-08-31 08:54:51.206409|wn6.localdomain
13|103.7|664424448|1.0088857550839383|2486905772768|2022-08-31 08:54:51.707752|wn6.localdomain
13|103.7|664424448|1.0088857550839383|2486905773558|2022-08-31 08:54:52.209285|wn6.localdomain
13|105.7|664424448|1.0088857550839383|2486905774002|2022-08-31 08:54:52.710772|wn6.localdomain
13|103.7|664424448|1.0088857550839383|2486905775150|2022-08-31 08:54:53.212450|wn6.localdomain
13|103.7|664424448|1.0088857550839383|2486905775726|2022-08-31 08:54:53.713910|wn6.localdomain
13|103.7|664424448|1.0088857550839383|2486905776506|2022-08-31 08:54:54.215382|wn6.localdomain
13|101.7|664424448|1.0088857550839383|2486905777913|2022-08-31 08:54:54.716717|wn6.localdomain
13|103.7|664424448|1.0088857550839383|2486905778682|2022-08-31 08:54:55.218152|wn6.localdomain
13|105.7|664424448|1.0088857550839383|2486905779060|2022-08-31 08:54:55.719522|wn6.localdomain
13|103.7|664424448|1.0088857550839383|2486905780632|2022-08-31 08:54:56.220579|wn6.localdomain
13|103.8|664424448|1.0088857550839383|2486905785258|2022-08-31 08:54:56.721588|wn6.localdomain
13|105.8|664424448|1.0088857550839383|2486905786762|2022-08-31 08:54:57.222609|wn6.localdomain
13|103.8|664424448|1.0088857550839383|2486905787116|2022-08-31 08:54:57.723614|wn6.localdomain
13|105.8|664424448|1.0088857550839383|2486905787905|2022-08-31 08:54:58.224647|wn6.localdomain
13|103.8|664530944|1.0090474624047583|2486905788259|2022-08-31 08:54:58.725658|wn6.localdomain
13|103.8|664530944|1.0090474624047583|2486905788841|2022-08-31 08:54:59.226975|wn6.localdomain
13|101.7|664530944|1.0090474624047583|2486905789486|2022-08-31 08:54:59.728321|wn6.localdomain
13|101.7|664530944|1.0090474624047583|2486905790471|2022-08-31 08:55:00.229816|wn6.localdomain
13|103.7|664530944|1.0090474624047583|2486905791050|2022-08-31 08:55:00.731330|wn6.localdomain
13|101.7|664530944|1.0090474624047583|2486905791799|2022-08-31 08:55:01.232271|wn6.localdomain
13|103.8|664530944|1.0090474624047583|2486905792246|2022-08-31 08:55:01.733127|wn6.localdomain
13|103.8|664530944|1.0090474624047583|2486905792901|2022-08-31 08:55:02.233942|wn6.localdomain
13|103.9|664530944|1.0090474624047583|2486905793480|2022-08-31 08:55:02.734628|wn6.localdomain
13|103.8|664530944|1.0090474624047583|2486905793993|2022-08-31 08:55:03.235529|wn6.localdomain
13|103.8|664530944|1.0090474624047583|2486905795034|2022-08-31 08:55:03.736403|wn6.localdomain
13|103.8|664530944|1.0090474624047583|2486905795613|2022-08-31 08:55:04.237257|wn6.localdomain
13|105.8|664530944|1.0090474624047583|2486905797158|2022-08-31 08:55:04.738129|wn6.localdomain
13|103.8|664530944|1.0090474624047583|2486905797647|2022-08-31 08:55:05.238991|wn6.localdomain
13|103.8|664530944|1.0090474624047583|2486905798136|2022-08-31 08:55:05.739847|wn6.localdomain
13|105.8|664530944|1.0090474624047583|2486905799639|2022-08-31 08:55:06.240859|wn6.localdomain
13|101.8|664530944|1.0090474624047583|2486905804401|2022-08-31 08:55:06.741898|wn6.localdomain
13|103.9|664530944|1.0090474624047583|2486905804848|2022-08-31 08:55:07.242514|wn6.localdomain
13|101.8|664530944|1.0090474624047583|2486905806222|2022-08-31 08:55:07.743512|wn6.localdomain
