task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|662196224|1.0055023403713956|2486905760601|2022-08-31 08:54:45.703951|wn6.localdomain
8|97.8|662990848|1.0067089257652069|2486905765893|2022-08-31 08:54:46.205029|wn6.localdomain
8|99.8|662990848|1.0067089257652069|2486905766205|2022-08-31 08:54:46.706502|wn6.localdomain
8|101.7|662990848|1.0067089257652069|2486905767754|2022-08-31 08:54:47.207848|wn6.localdomain
8|103.7|662990848|1.0067089257652069|2486905768066|2022-08-31 08:54:47.709295|wn6.localdomain
8|105.7|662990848|1.0067089257652069|2486905768690|2022-08-31 08:54:48.210766|wn6.localdomain
8|103.7|662990848|1.0067089257652069|2486905769002|2022-08-31 08:54:48.712062|wn6.localdomain
8|103.7|662990848|1.0067089257652069|2486905769626|2022-08-31 08:54:49.213620|wn6.localdomain
8|103.7|662990848|1.0067089257652069|2486905770202|2022-08-31 08:54:49.715053|wn6.localdomain
8|103.7|662990848|1.0067089257652069|2486905771430|2022-08-31 08:54:50.216686|wn6.localdomain
8|101.7|662990848|1.0067089257652069|2486905771808|2022-08-31 08:54:50.718188|wn6.localdomain
8|103.7|662990848|1.0067089257652069|2486905772456|2022-08-31 08:54:51.219773|wn6.localdomain
8|101.7|663048192|1.006795998937956|2486905772768|2022-08-31 08:54:51.720957|wn6.localdomain
8|101.8|663048192|1.006795998937956|2486905773558|2022-08-31 08:54:52.222051|wn6.localdomain
8|103.7|663048192|1.006795998937956|2486905774002|2022-08-31 08:54:52.723520|wn6.localdomain
8|101.7|663048192|1.006795998937956|2486905775150|2022-08-31 08:54:53.224702|wn6.localdomain
8|101.7|663048192|1.006795998937956|2486905775861|2022-08-31 08:54:53.726208|wn6.localdomain
8|101.7|663048192|1.006795998937956|2486905776506|2022-08-31 08:54:54.227585|wn6.localdomain
8|101.7|663048192|1.006795998937956|2486905778048|2022-08-31 08:54:54.729001|wn6.localdomain
8|101.7|663048192|1.006795998937956|2486905778682|2022-08-31 08:54:55.230402|wn6.localdomain
8|105.7|663048192|1.006795998937956|2486905779195|2022-08-31 08:54:55.731720|wn6.localdomain
8|103.7|663048192|1.006795998937956|2486905780632|2022-08-31 08:54:56.233058|wn6.localdomain
8|103.7|663048192|1.006795998937956|2486905785393|2022-08-31 08:54:56.734554|wn6.localdomain
8|105.7|663048192|1.006795998937956|2486905786762|2022-08-31 08:54:57.235917|wn6.localdomain
8|103.7|663048192|1.006795998937956|2486905787251|2022-08-31 08:54:57.737272|wn6.localdomain
8|105.7|663048192|1.006795998937956|2486905787905|2022-08-31 08:54:58.238804|wn6.localdomain
8|101.7|663048192|1.006795998937956|2486905788394|2022-08-31 08:54:58.740329|wn6.localdomain
8|101.7|663048192|1.006795998937956|2486905788841|2022-08-31 08:54:59.241802|wn6.localdomain
8|101.7|663048192|1.006795998937956|2486905789486|2022-08-31 08:54:59.743178|wn6.localdomain
8|103.7|663048192|1.006795998937956|2486905790471|2022-08-31 08:55:00.244720|wn6.localdomain
8|101.7|663048192|1.006795998937956|2486905791185|2022-08-31 08:55:00.746216|wn6.localdomain
8|105.7|663048192|1.006795998937956|2486905791799|2022-08-31 08:55:01.247664|wn6.localdomain
8|103.7|663048192|1.006795998937956|2486905792516|2022-08-31 08:55:01.748997|wn6.localdomain
8|103.7|663048192|1.006795998937956|2486905792901|2022-08-31 08:55:02.250387|wn6.localdomain
8|105.7|663048192|1.006795998937956|2486905793750|2022-08-31 08:55:02.751682|wn6.localdomain
8|101.7|663048192|1.006795998937956|2486905793993|2022-08-31 08:55:03.253023|wn6.localdomain
8|105.7|663048192|1.006795998937956|2486905795304|2022-08-31 08:55:03.754440|wn6.localdomain
8|103.7|663048192|1.006795998937956|2486905795613|2022-08-31 08:55:04.255455|wn6.localdomain
8|103.8|663048192|1.006795998937956|2486905797428|2022-08-31 08:55:04.756430|wn6.localdomain
8|103.9|663048192|1.006795998937956|2486905797647|2022-08-31 08:55:05.257012|wn6.localdomain
8|103.8|663048192|1.006795998937956|2486905798541|2022-08-31 08:55:05.757996|wn6.localdomain
8|105.9|663048192|1.006795998937956|2486905799639|2022-08-31 08:55:06.258496|wn6.localdomain
8|103.8|663048192|1.006795998937956|2486905804806|2022-08-31 08:55:06.759498|wn6.localdomain
8|103.8|663048192|1.006795998937956|2486905804848|2022-08-31 08:55:07.260502|wn6.localdomain
8|103.8|663048192|1.006795998937956|2486905806627|2022-08-31 08:55:07.761467|wn6.localdomain
8|103.8|663048192|1.006795998937956|2486905807010|2022-08-31 08:55:08.262474|wn6.localdomain
8|105.8|663048192|1.006795998937956|2486905807862|2022-08-31 08:55:08.763466|wn6.localdomain
8|103.8|663048192|1.006795998937956|2486905808441|2022-08-31 08:55:09.264805|wn6.localdomain
8|105.7|663048192|1.006795998937956|2486905809401|2022-08-31 08:55:09.766204|wn6.localdomain
8|103.7|663048192|1.006795998937956|2486905810113|2022-08-31 08:55:10.267553|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905811139|2022-08-31 08:55:10.769040|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905811454|2022-08-31 08:55:11.270360|wn6.localdomain
8|105.7|663252992|1.0071069745549177|2486905812414|2022-08-31 08:55:11.771677|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905812456|2022-08-31 08:55:12.273192|wn6.localdomain
8|101.7|663252992|1.0071069745549177|2486905813624|2022-08-31 08:55:12.774688|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905814019|2022-08-31 08:55:13.276062|wn6.localdomain
8|105.7|663252992|1.0071069745549177|2486905815267|2022-08-31 08:55:13.777513|wn6.localdomain
8|105.7|663252992|1.0071069745549177|2486905815639|2022-08-31 08:55:14.279016|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905816731|2022-08-31 08:55:14.780436|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905817697|2022-08-31 08:55:15.281821|wn6.localdomain
8|105.7|663252992|1.0071069745549177|2486905818549|2022-08-31 08:55:15.783319|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905818987|2022-08-31 08:55:16.284814|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905824839|2022-08-31 08:55:16.786343|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905824881|2022-08-31 08:55:17.287861|wn6.localdomain
8|105.7|663252992|1.0071069745549177|2486905826656|2022-08-31 08:55:17.789371|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905826698|2022-08-31 08:55:18.290934|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905827592|2022-08-31 08:55:18.792368|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905827634|2022-08-31 08:55:19.293748|wn6.localdomain
8|105.7|663252992|1.0071069745549177|2486905828486|2022-08-31 08:55:19.795374|wn6.localdomain
8|105.7|663252992|1.0071069745549177|2486905828792|2022-08-31 08:55:20.296839|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905830182|2022-08-31 08:55:20.798260|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905830290|2022-08-31 08:55:21.299695|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905831358|2022-08-31 08:55:21.801056|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905831400|2022-08-31 08:55:22.302349|wn6.localdomain
8|105.8|663252992|1.0071069745549177|2486905832460|2022-08-31 08:55:22.803350|wn6.localdomain
8|103.8|663252992|1.0071069745549177|2486905832804|2022-08-31 08:55:23.304410|wn6.localdomain
8|105.8|663252992|1.0071069745549177|2486905833722|2022-08-31 08:55:23.805418|wn6.localdomain
8|101.8|663252992|1.0071069745549177|2486905834358|2022-08-31 08:55:24.306530|wn6.localdomain
8|101.8|663252992|1.0071069745549177|2486905835634|2022-08-31 08:55:24.807585|wn6.localdomain
8|103.8|663252992|1.0071069745549177|2486905836922|2022-08-31 08:55:25.309004|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905837961|2022-08-31 08:55:25.810558|wn6.localdomain
8|103.6|663252992|1.0071069745549177|2486905838003|2022-08-31 08:55:26.312222|wn6.localdomain
8|105.7|663252992|1.0071069745549177|2486905844226|2022-08-31 08:55:26.813749|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905844497|2022-08-31 08:55:27.315348|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905846271|2022-08-31 08:55:27.816845|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905846313|2022-08-31 08:55:28.318226|wn6.localdomain
8|105.7|663252992|1.0071069745549177|2486905847165|2022-08-31 08:55:28.819589|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905847375|2022-08-31 08:55:29.321135|wn6.localdomain
8|101.7|663252992|1.0071069745549177|2486905848227|2022-08-31 08:55:29.822655|wn6.localdomain
8|105.7|663252992|1.0071069745549177|2486905848335|2022-08-31 08:55:30.323742|wn6.localdomain
8|103.8|663252992|1.0071069745549177|2486905849857|2022-08-31 08:55:30.824743|wn6.localdomain
8|103.8|663252992|1.0071069745549177|2486905850031|2022-08-31 08:55:31.325751|wn6.localdomain
8|105.8|663252992|1.0071069745549177|2486905851057|2022-08-31 08:55:31.826750|wn6.localdomain
8|103.8|663252992|1.0071069745549177|2486905851099|2022-08-31 08:55:32.328069|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905852201|2022-08-31 08:55:32.829352|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905852375|2022-08-31 08:55:33.330798|wn6.localdomain
8|105.5|663252992|1.0071069745549177|2486905853439|2022-08-31 08:55:33.833352|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905854075|2022-08-31 08:55:34.334777|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905855167|2022-08-31 08:55:34.836148|wn6.localdomain
8|103.7|663252992|1.0071069745549177|2486905855407|2022-08-31 08:55:35.337530|wn6.localdomain
8|105.7|663519232|1.007511242856968|2486905857117|2022-08-31 08:55:35.838982|wn6.localdomain
8|103.7|663519232|1.007511242856968|2486905857159|2022-08-31 08:55:36.340355|wn6.localdomain
8|105.7|663519232|1.007511242856968|2486905858473|2022-08-31 08:55:36.841782|wn6.localdomain
8|103.7|663519232|1.007511242856968|2486905863423|2022-08-31 08:55:37.343334|wn6.localdomain
8|103.7|663519232|1.007511242856968|2486905864275|2022-08-31 08:55:37.844723|wn6.localdomain
8|103.7|663519232|1.007511242856968|2486905865409|2022-08-31 08:55:38.346199|wn6.localdomain
8|103.7|663519232|1.007511242856968|2486905866261|2022-08-31 08:55:38.847594|wn6.localdomain
8|103.7|663519232|1.007511242856968|2486905866474|2022-08-31 08:55:39.348987|wn6.localdomain
8|105.7|663519232|1.007511242856968|2486905867326|2022-08-31 08:55:39.850044|wn6.localdomain
8|105.7|663519232|1.007511242856968|2486905867555|2022-08-31 08:55:40.351539|wn6.localdomain
8|103.7|663519232|1.007511242856968|2486905868671|2022-08-31 08:55:40.852890|wn6.localdomain
8|103.7|663519232|1.007511242856968|2486905869317|2022-08-31 08:55:41.354425|wn6.localdomain
8|103.7|663519232|1.007511242856968|2486905870169|2022-08-31 08:55:41.855775|wn6.localdomain
8|103.7|663519232|1.007511242856968|2486905870343|2022-08-31 08:55:42.357245|wn6.localdomain
8|105.7|663519232|1.007511242856968|2486905871195|2022-08-31 08:55:42.858660|wn6.localdomain
8|103.7|663519232|1.007511242856968|2486905871445|2022-08-31 08:55:43.360110|wn6.localdomain
8|103.7|663519232|1.007511242856968|2486905872599|2022-08-31 08:55:43.861546|wn6.localdomain
