task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|663515136|1.0075050233446285|2471559832262|2022-08-31 08:54:45.678359|wn4.localdomain
33|105.7|664350720|1.0087738038618321|2471559833510|2022-08-31 08:54:46.179768|wn4.localdomain
33|103.7|664350720|1.0087738038618321|2471559833552|2022-08-31 08:54:46.681491|wn4.localdomain
33|103.6|664350720|1.0087738038618321|2471559834744|2022-08-31 08:54:47.182663|wn4.localdomain
33|101.4|664350720|1.0087738038618321|2471559834786|2022-08-31 08:54:47.685863|wn4.localdomain
33|103.7|664350720|1.0087738038618321|2471559835812|2022-08-31 08:54:48.187151|wn4.localdomain
33|103.8|664350720|1.0087738038618321|2471559835854|2022-08-31 08:54:48.688283|wn4.localdomain
33|105.8|664391680|1.0088359989852242|2471559836748|2022-08-31 08:54:49.189410|wn4.localdomain
33|101.8|664391680|1.0088359989852242|2471559837262|2022-08-31 08:54:49.690734|wn4.localdomain
33|103.7|664391680|1.0088359989852242|2471559838552|2022-08-31 08:54:50.192258|wn4.localdomain
33|103.7|664391680|1.0088359989852242|2471559838726|2022-08-31 08:54:50.693794|wn4.localdomain
33|103.7|664391680|1.0088359989852242|2471559839578|2022-08-31 08:54:51.195288|wn4.localdomain
33|103.7|664391680|1.0088359989852242|2471559839620|2022-08-31 08:54:51.696548|wn4.localdomain
33|103.7|664391680|1.0088359989852242|2471559841395|2022-08-31 08:54:52.197674|wn4.localdomain
33|103.8|664391680|1.0088359989852242|2471559845910|2022-08-31 08:54:52.698742|wn4.localdomain
33|103.8|664391680|1.0088359989852242|2471559847404|2022-08-31 08:54:53.199842|wn4.localdomain
33|101.8|664391680|1.0088359989852242|2471559847578|2022-08-31 08:54:53.701218|wn4.localdomain
33|103.7|664391680|1.0088359989852242|2471559848430|2022-08-31 08:54:54.202368|wn4.localdomain
33|103.8|664391680|1.0088359989852242|2471559849264|2022-08-31 08:54:54.703454|wn4.localdomain
33|101.8|664391680|1.0088359989852242|2471559850116|2022-08-31 08:54:55.204562|wn4.localdomain
33|103.8|664391680|1.0088359989852242|2471559850293|2022-08-31 08:54:55.705786|wn4.localdomain
33|103.7|664391680|1.0088359989852242|2471559851802|2022-08-31 08:54:56.207291|wn4.localdomain
33|103.7|664465408|1.0089479502073304|2471559851979|2022-08-31 08:54:56.708517|wn4.localdomain
33|103.7|664547328|1.009072340454115|2471559852696|2022-08-31 08:54:57.209774|wn4.localdomain
33|101.8|664547328|1.009072340454115|2471559853213|2022-08-31 08:54:57.711171|wn4.localdomain
33|101.7|664547328|1.009072340454115|2471559854166|2022-08-31 08:54:58.212611|wn4.localdomain
33|105.7|664547328|1.009072340454115|2471559854409|2022-08-31 08:54:58.714092|wn4.localdomain
33|103.7|664547328|1.009072340454115|2471559855126|2022-08-31 08:54:59.215463|wn4.localdomain
33|101.7|664547328|1.009072340454115|2471559855709|2022-08-31 08:54:59.716901|wn4.localdomain
33|105.7|664547328|1.009072340454115|2471559856888|2022-08-31 08:55:00.218330|wn4.localdomain
33|103.7|664547328|1.009072340454115|2471559857131|2022-08-31 08:55:00.719562|wn4.localdomain
33|101.7|664547328|1.009072340454115|2471559857914|2022-08-31 08:55:01.220994|wn4.localdomain
33|101.7|664547328|1.009072340454115|2471559858091|2022-08-31 08:55:01.722617|wn4.localdomain
33|105.6|664547328|1.009072340454115|2471559858808|2022-08-31 08:55:02.224028|wn4.localdomain
33|101.7|664547328|1.009072340454115|2471559864211|2022-08-31 08:55:02.725142|wn4.localdomain
33|105.8|664547328|1.009072340454115|2471559864994|2022-08-31 08:55:03.226223|wn4.localdomain
33|101.8|664547328|1.009072340454115|2471559865709|2022-08-31 08:55:03.727344|wn4.localdomain
33|103.7|664547328|1.009072340454115|2471559866426|2022-08-31 08:55:04.228753|wn4.localdomain
33|105.8|664547328|1.009072340454115|2471559866999|2022-08-31 08:55:04.729704|wn4.localdomain
33|101.7|664547328|1.009072340454115|2471559868154|2022-08-31 08:55:05.231011|wn4.localdomain
33|105.7|664547328|1.009072340454115|2471559868331|2022-08-31 08:55:05.732398|wn4.localdomain
33|103.7|664547328|1.009072340454115|2471559869840|2022-08-31 08:55:06.233805|wn4.localdomain
33|103.7|664547328|1.009072340454115|2471559870017|2022-08-31 08:55:06.734920|wn4.localdomain
33|101.8|664547328|1.009072340454115|2471559870734|2022-08-31 08:55:07.236075|wn4.localdomain
33|103.8|664547328|1.009072340454115|2471559871251|2022-08-31 08:55:07.737415|wn4.localdomain
33|103.7|664547328|1.009072340454115|2471559872309|2022-08-31 08:55:08.238568|wn4.localdomain
33|101.8|664547328|1.009072340454115|2471559872618|2022-08-31 08:55:08.739637|wn4.localdomain
33|103.8|664547328|1.009072340454115|2471559873830|2022-08-31 08:55:09.240415|wn4.localdomain
33|103.8|664547328|1.009072340454115|2471559874350|2022-08-31 08:55:09.741495|wn4.localdomain
33|101.8|664547328|1.009072340454115|2471559875328|2022-08-31 08:55:10.242576|wn4.localdomain
33|103.8|664547328|1.009072340454115|2471559875946|2022-08-31 08:55:10.743636|wn4.localdomain
33|99.8|664547328|1.009072340454115|2471559876867|2022-08-31 08:55:11.244811|wn4.localdomain
33|105.8|664547328|1.009072340454115|2471559877221|2022-08-31 08:55:11.745930|wn4.localdomain
33|101.8|664547328|1.009072340454115|2471559877803|2022-08-31 08:55:12.247038|wn4.localdomain
