task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|664768512|1.0094081941204338|2538071263381|2022-08-31 08:54:45.671920|wn1.localdomain
4|103.7|665645056|1.0107391697610297|2538071263822|2022-08-31 08:54:46.173530|wn1.localdomain
4|103.7|665645056|1.0107391697610297|2538071264674|2022-08-31 08:54:46.674616|wn1.localdomain
4|105.7|665645056|1.0107391697610297|2538071271156|2022-08-31 08:54:47.176002|wn1.localdomain
4|103.7|665645056|1.0107391697610297|2538071272008|2022-08-31 08:54:47.677438|wn1.localdomain
4|101.7|665645056|1.0107391697610297|2538071272092|2022-08-31 08:54:48.178794|wn1.localdomain
4|103.7|665645056|1.0107391697610297|2538071273076|2022-08-31 08:54:48.680079|wn1.localdomain
4|103.7|665645056|1.0107391697610297|2538071273160|2022-08-31 08:54:49.181365|wn1.localdomain
4|103.7|665645056|1.0107391697610297|2538071274012|2022-08-31 08:54:49.682484|wn1.localdomain
4|103.8|665645056|1.0107391697610297|2538071274360|2022-08-31 08:54:50.184143|wn1.localdomain
4|103.7|665645056|1.0107391697610297|2538071275410|2022-08-31 08:54:50.685295|wn1.localdomain
4|103.8|665645056|1.0107391697610297|2538071276846|2022-08-31 08:54:51.186371|wn1.localdomain
4|105.8|665706496|1.010832462446118|2538071277962|2022-08-31 08:54:51.687722|wn1.localdomain
4|101.7|665706496|1.010832462446118|2538071278070|2022-08-31 08:54:52.189107|wn1.localdomain
4|103.7|665706496|1.010832462446118|2538071278988|2022-08-31 08:54:52.690425|wn1.localdomain
4|103.7|665706496|1.010832462446118|2538071285070|2022-08-31 08:54:53.191469|wn1.localdomain
4|103.8|665706496|1.010832462446118|2538071286186|2022-08-31 08:54:53.692467|wn1.localdomain
4|103.8|665706496|1.010832462446118|2538071286360|2022-08-31 08:54:54.193465|wn1.localdomain
4|103.8|665706496|1.010832462446118|2538071288212|2022-08-31 08:54:54.694445|wn1.localdomain
4|101.8|665706496|1.010832462446118|2538071288254|2022-08-31 08:54:55.195418|wn1.localdomain
4|101.8|665706496|1.010832462446118|2538071289106|2022-08-31 08:54:55.696360|wn1.localdomain
4|99.8|665706496|1.010832462446118|2538071290737|2022-08-31 08:54:56.197344|wn1.localdomain
4|103.8|665706496|1.010832462446118|2538071291589|2022-08-31 08:54:56.698348|wn1.localdomain
4|101.8|665706496|1.010832462446118|2538071297855|2022-08-31 08:54:57.199319|wn1.localdomain
4|103.8|665706496|1.010832462446118|2538071299164|2022-08-31 08:54:57.700268|wn1.localdomain
4|103.8|665706496|1.010832462446118|2538071299206|2022-08-31 08:54:58.201306|wn1.localdomain
4|103.8|665706496|1.010832462446118|2538071300477|2022-08-31 08:54:58.702782|wn1.localdomain
4|99.7|665706496|1.010832462446118|2538071300519|2022-08-31 08:54:59.204010|wn1.localdomain
4|103.8|665706496|1.010832462446118|2538071301371|2022-08-31 08:54:59.705428|wn1.localdomain
4|105.7|665706496|1.010832462446118|2538071301413|2022-08-31 08:55:00.206896|wn1.localdomain
4|105.7|665706496|1.010832462446118|2538071302529|2022-08-31 08:55:00.708410|wn1.localdomain
4|101.7|665706496|1.010832462446118|2538071304938|2022-08-31 08:55:01.209779|wn1.localdomain
4|101.7|665706496|1.010832462446118|2538071306262|2022-08-31 08:55:01.711157|wn1.localdomain
4|101.7|665706496|1.010832462446118|2538071306436|2022-08-31 08:55:02.212696|wn1.localdomain
4|105.7|665706496|1.010832462446118|2538071307420|2022-08-31 08:55:02.713982|wn1.localdomain
4|101.7|665706496|1.010832462446118|2538071308000|2022-08-31 08:55:03.215509|wn1.localdomain
4|105.7|665821184|1.0110066087916165|2538071314255|2022-08-31 08:55:03.717133|wn1.localdomain
4|101.7|665821184|1.0110066087916165|2538071314363|2022-08-31 08:55:04.218469|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071316073|2022-08-31 08:55:04.719875|wn1.localdomain
4|101.7|665821184|1.0110066087916165|2538071316323|2022-08-31 08:55:05.221308|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071317259|2022-08-31 08:55:05.722761|wn1.localdomain
4|101.7|665821184|1.0110066087916165|2538071318631|2022-08-31 08:55:06.224234|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071319633|2022-08-31 08:55:06.725735|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071325733|2022-08-31 08:55:07.227143|wn1.localdomain
4|101.7|665821184|1.0110066087916165|2538071326849|2022-08-31 08:55:07.728501|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071327465|2022-08-31 08:55:08.229917|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071328317|2022-08-31 08:55:08.731293|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071328986|2022-08-31 08:55:09.232687|wn1.localdomain
4|105.7|665821184|1.0110066087916165|2538071329838|2022-08-31 08:55:09.733849|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071329880|2022-08-31 08:55:10.235296|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071331038|2022-08-31 08:55:10.736663|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071331344|2022-08-31 08:55:11.238088|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071333567|2022-08-31 08:55:11.739641|wn1.localdomain
4|101.7|665821184|1.0110066087916165|2538071333873|2022-08-31 08:55:12.241140|wn1.localdomain
4|105.7|665821184|1.0110066087916165|2538071335153|2022-08-31 08:55:12.742533|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071335261|2022-08-31 08:55:13.244078|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071337245|2022-08-31 08:55:13.745613|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071341964|2022-08-31 08:55:14.246876|wn1.localdomain
4|103.8|665821184|1.0110066087916165|2538071342948|2022-08-31 08:55:14.748057|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071343990|2022-08-31 08:55:15.249583|wn1.localdomain
4|103.7|665821184|1.0110066087916165|2538071344842|2022-08-31 08:55:15.751163|wn1.localdomain
