task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|662675456|1.006230023315086|2484923001207|2022-08-31 08:54:45.693673|wn5.localdomain
34|107.7|663576576|1.007598316029717|2484923002053|2022-08-31 08:54:46.195213|wn5.localdomain
34|101.8|663576576|1.007598316029717|2484923003354|2022-08-31 08:54:46.697476|wn5.localdomain
34|103.4|663576576|1.007598316029717|2484923009139|2022-08-31 08:54:47.199018|wn5.localdomain
34|101.7|663576576|1.007598316029717|2484923009756|2022-08-31 08:54:47.700352|wn5.localdomain
34|103.7|663576576|1.007598316029717|2484923015135|2022-08-31 08:54:48.201916|wn5.localdomain
34|105.7|663576576|1.007598316029717|2484923015714|2022-08-31 08:54:48.703344|wn5.localdomain
34|105.7|663617536|1.0076605111531094|2484923021742|2022-08-31 08:54:49.204787|wn5.localdomain
34|101.7|663617536|1.0076605111531094|2484923022321|2022-08-31 08:54:49.706136|wn5.localdomain
34|103.7|663617536|1.0076605111531094|2484923023447|2022-08-31 08:54:50.207149|wn5.localdomain
34|103.8|663617536|1.0076605111531094|2484923023960|2022-08-31 08:54:50.708614|wn5.localdomain
34|105.6|663617536|1.0076605111531094|2484923029352|2022-08-31 08:54:51.210206|wn5.localdomain
34|103.7|663617536|1.0076605111531094|2484923029799|2022-08-31 08:54:51.711794|wn5.localdomain
34|103.7|663617536|1.0076605111531094|2484923030774|2022-08-31 08:54:52.213298|wn5.localdomain
34|103.7|663617536|1.0076605111531094|2484923031561|2022-08-31 08:54:52.714887|wn5.localdomain
34|101.7|663617536|1.0076605111531094|2484923037355|2022-08-31 08:54:53.216399|wn5.localdomain
34|101.7|663617536|1.0076605111531094|2484923038198|2022-08-31 08:54:53.717858|wn5.localdomain
34|101.7|663617536|1.0076605111531094|2484923039183|2022-08-31 08:54:54.219242|wn5.localdomain
34|101.7|663617536|1.0076605111531094|2484923040623|2022-08-31 08:54:54.720775|wn5.localdomain
34|103.7|663617536|1.0076605111531094|2484923045879|2022-08-31 08:54:55.222177|wn5.localdomain
34|101.7|663617536|1.0076605111531094|2484923046593|2022-08-31 08:54:55.723739|wn5.localdomain
34|101.7|663617536|1.0076605111531094|2484923047961|2022-08-31 08:54:56.225304|wn5.localdomain
34|101.7|663617536|1.0076605111531094|2484923049802|2022-08-31 08:54:56.726891|wn5.localdomain
34|103.7|663617536|1.0076605111531094|2484923055084|2022-08-31 08:54:57.228447|wn5.localdomain
34|101.7|663617536|1.0076605111531094|2484923056068|2022-08-31 08:54:57.729666|wn5.localdomain
34|105.7|663617536|1.0076605111531094|2484923056110|2022-08-31 08:54:58.231279|wn5.localdomain
34|103.7|663617536|1.0076605111531094|2484923062026|2022-08-31 08:54:58.733063|wn5.localdomain
34|105.6|663617536|1.0076605111531094|2484923067473|2022-08-31 08:54:59.234553|wn5.localdomain
34|103.7|663724032|1.0078222184739294|2484923068457|2022-08-31 08:54:59.736033|wn5.localdomain
34|103.7|663724032|1.0078222184739294|2484923068763|2022-08-31 08:55:00.237591|wn5.localdomain
34|105.7|663724032|1.0078222184739294|2484923069879|2022-08-31 08:55:00.739109|wn5.localdomain
34|103.7|663724032|1.0078222184739294|2484923075104|2022-08-31 08:55:01.240615|wn5.localdomain
34|103.7|663724032|1.0078222184739294|2484923075956|2022-08-31 08:55:01.742153|wn5.localdomain
34|103.7|663724032|1.0078222184739294|2484923076526|2022-08-31 08:55:02.243634|wn5.localdomain
34|105.7|663724032|1.0078222184739294|2484923077510|2022-08-31 08:55:02.744899|wn5.localdomain
34|103.7|663724032|1.0078222184739294|2484923082770|2022-08-31 08:55:03.246557|wn5.localdomain
34|105.7|663724032|1.0078222184739294|2484923084150|2022-08-31 08:55:03.747662|wn5.localdomain
34|103.8|663724032|1.0078222184739294|2484923084664|2022-08-31 08:55:04.249091|wn5.localdomain
34|103.8|663724032|1.0078222184739294|2484923086440|2022-08-31 08:55:04.750233|wn5.localdomain
34|103.7|663724032|1.0078222184739294|2484923091426|2022-08-31 08:55:05.251773|wn5.localdomain
