task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|661143552|1.003903925700213|2486905760601|2022-08-31 08:54:45.695270|wn6.localdomain
15|103.8|662040576|1.0052659989025048|2486905765893|2022-08-31 08:54:46.196734|wn6.localdomain
15|103.7|662040576|1.0052659989025048|2486905766205|2022-08-31 08:54:46.698219|wn6.localdomain
15|103.7|662040576|1.0052659989025048|2486905767754|2022-08-31 08:54:47.199679|wn6.localdomain
15|101.7|662040576|1.0052659989025048|2486905768066|2022-08-31 08:54:47.701096|wn6.localdomain
15|105.7|662040576|1.0052659989025048|2486905768690|2022-08-31 08:54:48.202509|wn6.localdomain
15|103.7|662040576|1.0052659989025048|2486905769002|2022-08-31 08:54:48.703895|wn6.localdomain
15|105.7|662040576|1.0052659989025048|2486905769626|2022-08-31 08:54:49.205310|wn6.localdomain
15|103.7|662040576|1.0052659989025048|2486905770202|2022-08-31 08:54:49.706763|wn6.localdomain
15|103.7|662040576|1.0052659989025048|2486905771430|2022-08-31 08:54:50.208212|wn6.localdomain
15|101.7|662040576|1.0052659989025048|2486905771808|2022-08-31 08:54:50.709503|wn6.localdomain
15|103.7|662085632|1.0053344135382365|2486905772456|2022-08-31 08:54:51.210581|wn6.localdomain
15|101.8|662085632|1.0053344135382365|2486905772768|2022-08-31 08:54:51.711616|wn6.localdomain
15|101.8|662085632|1.0053344135382365|2486905773558|2022-08-31 08:54:52.212973|wn6.localdomain
15|101.7|662085632|1.0053344135382365|2486905774002|2022-08-31 08:54:52.714505|wn6.localdomain
15|103.7|662085632|1.0053344135382365|2486905775150|2022-08-31 08:54:53.215872|wn6.localdomain
15|99.7|662085632|1.0053344135382365|2486905775726|2022-08-31 08:54:53.717250|wn6.localdomain
15|101.7|662085632|1.0053344135382365|2486905776506|2022-08-31 08:54:54.218616|wn6.localdomain
15|101.7|662085632|1.0053344135382365|2486905777913|2022-08-31 08:54:54.719920|wn6.localdomain
15|103.7|662085632|1.0053344135382365|2486905778682|2022-08-31 08:54:55.221358|wn6.localdomain
15|103.7|662085632|1.0053344135382365|2486905779060|2022-08-31 08:54:55.722793|wn6.localdomain
15|105.7|662085632|1.0053344135382365|2486905780632|2022-08-31 08:54:56.224190|wn6.localdomain
15|103.7|662085632|1.0053344135382365|2486905785393|2022-08-31 08:54:56.725774|wn6.localdomain
15|105.7|662085632|1.0053344135382365|2486905786762|2022-08-31 08:54:57.227190|wn6.localdomain
15|103.7|662085632|1.0053344135382365|2486905787251|2022-08-31 08:54:57.728538|wn6.localdomain
15|103.7|662085632|1.0053344135382365|2486905787905|2022-08-31 08:54:58.229937|wn6.localdomain
15|103.7|662085632|1.0053344135382365|2486905788394|2022-08-31 08:54:58.731516|wn6.localdomain
15|101.7|662085632|1.0053344135382365|2486905788841|2022-08-31 08:54:59.232957|wn6.localdomain
15|101.7|662085632|1.0053344135382365|2486905789486|2022-08-31 08:54:59.734348|wn6.localdomain
15|101.7|662085632|1.0053344135382365|2486905790471|2022-08-31 08:55:00.235475|wn6.localdomain
15|101.8|662085632|1.0053344135382365|2486905791050|2022-08-31 08:55:00.736502|wn6.localdomain
15|105.8|662085632|1.0053344135382365|2486905791799|2022-08-31 08:55:01.237529|wn6.localdomain
15|103.8|662085632|1.0053344135382365|2486905792246|2022-08-31 08:55:01.738529|wn6.localdomain
15|103.8|662085632|1.0053344135382365|2486905792901|2022-08-31 08:55:02.239456|wn6.localdomain
15|103.8|662085632|1.0053344135382365|2486905793480|2022-08-31 08:55:02.740431|wn6.localdomain
15|103.8|662085632|1.0053344135382365|2486905793993|2022-08-31 08:55:03.241413|wn6.localdomain
15|105.8|662085632|1.0053344135382365|2486905795034|2022-08-31 08:55:03.742419|wn6.localdomain
15|103.8|662085632|1.0053344135382365|2486905795613|2022-08-31 08:55:04.243375|wn6.localdomain
15|105.8|662085632|1.0053344135382365|2486905797158|2022-08-31 08:55:04.744359|wn6.localdomain
15|103.8|662085632|1.0053344135382365|2486905797647|2022-08-31 08:55:05.245364|wn6.localdomain
15|103.8|662085632|1.0053344135382365|2486905798271|2022-08-31 08:55:05.746384|wn6.localdomain
15|105.8|662085632|1.0053344135382365|2486905799639|2022-08-31 08:55:06.247369|wn6.localdomain
15|103.8|662085632|1.0053344135382365|2486905804536|2022-08-31 08:55:06.748664|wn6.localdomain
15|101.7|662085632|1.0053344135382365|2486905804848|2022-08-31 08:55:07.250143|wn6.localdomain
15|105.7|662085632|1.0053344135382365|2486905806492|2022-08-31 08:55:07.751542|wn6.localdomain
