task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|665747456|1.0108946575695104|2538071263315|2022-08-31 08:54:45.666961|wn1.localdomain
20|103.7|666570752|1.012144779549696|2538071263822|2022-08-31 08:54:46.168420|wn1.localdomain
20|105.7|666574848|1.0121509990620354|2538071264539|2022-08-31 08:54:46.669820|wn1.localdomain
20|103.7|666574848|1.0121509990620354|2538071271156|2022-08-31 08:54:47.170867|wn1.localdomain
20|103.8|666574848|1.0121509990620354|2538071272008|2022-08-31 08:54:47.671897|wn1.localdomain
20|103.8|666574848|1.0121509990620354|2538071272092|2022-08-31 08:54:48.172865|wn1.localdomain
20|103.9|666574848|1.0121509990620354|2538071273076|2022-08-31 08:54:48.673610|wn1.localdomain
20|103.8|666574848|1.0121509990620354|2538071273160|2022-08-31 08:54:49.174561|wn1.localdomain
20|103.8|666574848|1.0121509990620354|2538071274012|2022-08-31 08:54:49.675511|wn1.localdomain
20|103.8|666574848|1.0121509990620354|2538071274360|2022-08-31 08:54:50.176464|wn1.localdomain
20|101.8|666574848|1.0121509990620354|2538071275410|2022-08-31 08:54:50.677428|wn1.localdomain
20|103.8|666574848|1.0121509990620354|2538071276846|2022-08-31 08:54:51.178382|wn1.localdomain
20|101.8|666574848|1.0121509990620354|2538071277962|2022-08-31 08:54:51.679326|wn1.localdomain
20|103.8|666574848|1.0121509990620354|2538071278070|2022-08-31 08:54:52.180251|wn1.localdomain
20|103.8|666574848|1.0121509990620354|2538071278988|2022-08-31 08:54:52.681203|wn1.localdomain
20|103.8|666574848|1.0121509990620354|2538071285070|2022-08-31 08:54:53.182173|wn1.localdomain
20|103.8|666574848|1.0121509990620354|2538071286186|2022-08-31 08:54:53.683126|wn1.localdomain
20|103.8|666574848|1.0121509990620354|2538071286360|2022-08-31 08:54:54.184106|wn1.localdomain
20|103.8|666664960|1.0122878283334984|2538071288004|2022-08-31 08:54:54.685029|wn1.localdomain
20|101.9|666664960|1.0122878283334984|2538071288254|2022-08-31 08:54:55.185561|wn1.localdomain
20|103.8|666664960|1.0122878283334984|2538071289106|2022-08-31 08:54:55.686518|wn1.localdomain
20|103.8|666664960|1.0122878283334984|2538071290737|2022-08-31 08:54:56.187434|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071291589|2022-08-31 08:54:56.689193|wn1.localdomain
20|101.7|666664960|1.0122878283334984|2538071297855|2022-08-31 08:54:57.190655|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071299164|2022-08-31 08:54:57.692045|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071299206|2022-08-31 08:54:58.193470|wn1.localdomain
20|105.7|666664960|1.0122878283334984|2538071300287|2022-08-31 08:54:58.694917|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071300519|2022-08-31 08:54:59.196321|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071301371|2022-08-31 08:54:59.697876|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071301413|2022-08-31 08:55:00.199085|wn1.localdomain
20|103.8|666664960|1.0122878283334984|2538071302529|2022-08-31 08:55:00.700496|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071304183|2022-08-31 08:55:01.201850|wn1.localdomain
20|105.7|666664960|1.0122878283334984|2538071306262|2022-08-31 08:55:01.703307|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071306436|2022-08-31 08:55:02.204692|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071307420|2022-08-31 08:55:02.706067|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071308000|2022-08-31 08:55:03.207587|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071314255|2022-08-31 08:55:03.709093|wn1.localdomain
20|105.7|666664960|1.0122878283334984|2538071314363|2022-08-31 08:55:04.210543|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071316073|2022-08-31 08:55:04.711895|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071316323|2022-08-31 08:55:05.213437|wn1.localdomain
20|105.7|666664960|1.0122878283334984|2538071317259|2022-08-31 08:55:05.715076|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071318631|2022-08-31 08:55:06.216229|wn1.localdomain
20|103.8|666664960|1.0122878283334984|2538071319633|2022-08-31 08:55:06.717631|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071325733|2022-08-31 08:55:07.219123|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071326849|2022-08-31 08:55:07.720575|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071327465|2022-08-31 08:55:08.222024|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071328317|2022-08-31 08:55:08.723452|wn1.localdomain
20|103.7|666664960|1.0122878283334984|2538071328986|2022-08-31 08:55:09.224984|wn1.localdomain
20|103.8|666664960|1.0122878283334984|2538071329838|2022-08-31 08:55:09.726036|wn1.localdomain
20|103.6|666824704|1.0125303893147286|2538071329880|2022-08-31 08:55:10.227953|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071331038|2022-08-31 08:55:10.729611|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071331344|2022-08-31 08:55:11.231028|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071333567|2022-08-31 08:55:11.732319|wn1.localdomain
20|101.7|666824704|1.0125303893147286|2538071333873|2022-08-31 08:55:12.233570|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071335153|2022-08-31 08:55:12.734835|wn1.localdomain
20|105.7|666824704|1.0125303893147286|2538071335261|2022-08-31 08:55:13.236309|wn1.localdomain
20|101.7|666824704|1.0125303893147286|2538071337245|2022-08-31 08:55:13.737683|wn1.localdomain
20|105.7|666824704|1.0125303893147286|2538071341964|2022-08-31 08:55:14.239084|wn1.localdomain
20|101.7|666824704|1.0125303893147286|2538071342948|2022-08-31 08:55:14.740448|wn1.localdomain
20|105.7|666824704|1.0125303893147286|2538071343990|2022-08-31 08:55:15.241989|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071344842|2022-08-31 08:55:15.743233|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071345950|2022-08-31 08:55:16.244728|wn1.localdomain
20|105.7|666824704|1.0125303893147286|2538071347174|2022-08-31 08:55:16.746023|wn1.localdomain
20|101.7|666824704|1.0125303893147286|2538071353318|2022-08-31 08:55:17.247444|wn1.localdomain
20|101.7|666824704|1.0125303893147286|2538071354302|2022-08-31 08:55:17.749019|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071354476|2022-08-31 08:55:18.250369|wn1.localdomain
20|101.7|666824704|1.0125303893147286|2538071355328|2022-08-31 08:55:18.751937|wn1.localdomain
20|105.7|666824704|1.0125303893147286|2538071355502|2022-08-31 08:55:19.253389|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071356523|2022-08-31 08:55:19.754679|wn1.localdomain
20|101.7|666824704|1.0125303893147286|2538071356565|2022-08-31 08:55:20.256111|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071357483|2022-08-31 08:55:20.757522|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071357976|2022-08-31 08:55:21.258879|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071359176|2022-08-31 08:55:21.760312|wn1.localdomain
20|105.7|666824704|1.0125303893147286|2538071360783|2022-08-31 08:55:22.261865|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071361767|2022-08-31 08:55:22.763239|wn1.localdomain
20|101.7|666824704|1.0125303893147286|2538071362344|2022-08-31 08:55:23.264708|wn1.localdomain
20|105.7|666824704|1.0125303893147286|2538071363800|2022-08-31 08:55:23.766040|wn1.localdomain
20|101.7|666824704|1.0125303893147286|2538071369179|2022-08-31 08:55:24.267480|wn1.localdomain
20|105.7|666824704|1.0125303893147286|2538071370370|2022-08-31 08:55:24.768637|wn1.localdomain
20|103.8|666824704|1.0125303893147286|2538071371204|2022-08-31 08:55:25.269756|wn1.localdomain
20|103.8|666824704|1.0125303893147286|2538071372264|2022-08-31 08:55:25.770898|wn1.localdomain
20|103.8|666824704|1.0125303893147286|2538071372306|2022-08-31 08:55:26.272044|wn1.localdomain
20|101.8|666824704|1.0125303893147286|2538071374554|2022-08-31 08:55:26.773117|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071380656|2022-08-31 08:55:27.274599|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071381508|2022-08-31 08:55:27.775952|wn1.localdomain
20|103.7|666824704|1.0125303893147286|2538071381814|2022-08-31 08:55:28.277150|wn1.localdomain
