task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|662949888|1.0066467306418145|2486728371090|2022-08-31 08:54:45.698754|wn3.localdomain
0|103.8|663822336|1.007971486770071|2486728371132|2022-08-31 08:54:46.200306|wn3.localdomain
0|103.7|663830528|1.0079839257947496|2486728371984|2022-08-31 08:54:46.701724|wn3.localdomain
0|103.7|663830528|1.0079839257947496|2486728373083|2022-08-31 08:54:47.202797|wn3.localdomain
0|103.8|663830528|1.0079839257947496|2486728373935|2022-08-31 08:54:47.703839|wn3.localdomain
0|103.8|663830528|1.0079839257947496|2486728374019|2022-08-31 08:54:48.204895|wn3.localdomain
0|101.8|663830528|1.0079839257947496|2486728374871|2022-08-31 08:54:48.705896|wn3.localdomain
0|103.7|663830528|1.0079839257947496|2486728376488|2022-08-31 08:54:49.207649|wn3.localdomain
0|101.7|663830528|1.0079839257947496|2486728383163|2022-08-31 08:54:49.708717|wn3.localdomain
0|101.8|663830528|1.0079839257947496|2486728383445|2022-08-31 08:54:50.210081|wn3.localdomain
0|101.7|663830528|1.0079839257947496|2486728384495|2022-08-31 08:54:50.711524|wn3.localdomain
0|103.7|663830528|1.0079839257947496|2486728390276|2022-08-31 08:54:51.212975|wn3.localdomain
0|103.7|663830528|1.0079839257947496|2486728391128|2022-08-31 08:54:51.714425|wn3.localdomain
0|103.7|663830528|1.0079839257947496|2486728391302|2022-08-31 08:54:52.215876|wn3.localdomain
0|105.7|663896064|1.0080834379921773|2486728393275|2022-08-31 08:54:52.717256|wn3.localdomain
0|105.7|663896064|1.0080834379921773|2486728394994|2022-08-31 08:54:53.218816|wn3.localdomain
0|105.7|663896064|1.0080834379921773|2486728395846|2022-08-31 08:54:53.720260|wn3.localdomain
0|105.7|663896064|1.0080834379921773|2486728395888|2022-08-31 08:54:54.221642|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728399556|2022-08-31 08:54:54.723198|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728400613|2022-08-31 08:54:55.224652|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728401937|2022-08-31 08:54:55.726005|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728402771|2022-08-31 08:54:56.227387|wn3.localdomain
0|105.7|663896064|1.0080834379921773|2486728403623|2022-08-31 08:54:56.728927|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728410904|2022-08-31 08:54:57.230395|wn3.localdomain
0|105.7|663896064|1.0080834379921773|2486728411798|2022-08-31 08:54:57.732034|wn3.localdomain
0|103.6|663896064|1.0080834379921773|2486728412227|2022-08-31 08:54:58.233798|wn3.localdomain
0|103.6|663896064|1.0080834379921773|2486728413079|2022-08-31 08:54:58.735426|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728414400|2022-08-31 08:54:59.236498|wn3.localdomain
0|105.7|663896064|1.0080834379921773|2486728415252|2022-08-31 08:54:59.737967|wn3.localdomain
0|105.7|663896064|1.0080834379921773|2486728415426|2022-08-31 08:55:00.239344|wn3.localdomain
0|105.8|663896064|1.0080834379921773|2486728416476|2022-08-31 08:55:00.740704|wn3.localdomain
0|101.7|663896064|1.0080834379921773|2486728422790|2022-08-31 08:55:01.242283|wn3.localdomain
0|105.7|663896064|1.0080834379921773|2486728423708|2022-08-31 08:55:01.743884|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728423882|2022-08-31 08:55:02.245291|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728425855|2022-08-31 08:55:02.746738|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728427234|2022-08-31 08:55:03.248287|wn3.localdomain
0|105.7|663896064|1.0080834379921773|2486728428086|2022-08-31 08:55:03.749651|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728428128|2022-08-31 08:55:04.251199|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728437762|2022-08-31 08:55:04.752593|wn3.localdomain
0|105.7|663896064|1.0080834379921773|2486728439149|2022-08-31 08:55:05.253994|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728440209|2022-08-31 08:55:05.755418|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728441477|2022-08-31 08:55:06.256902|wn3.localdomain
0|105.7|663896064|1.0080834379921773|2486728442413|2022-08-31 08:55:06.758274|wn3.localdomain
0|103.7|663896064|1.0080834379921773|2486728443757|2022-08-31 08:55:07.259779|wn3.localdomain
0|105.7|663896064|1.0080834379921773|2486728444609|2022-08-31 08:55:07.761218|wn3.localdomain
