task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|662339584|1.0057200233032688|2484963880356|2022-08-31 08:54:45.713502|wn2.localdomain
3|101.7|663248896|1.0071007550425786|2484963881403|2022-08-31 08:54:46.214646|wn2.localdomain
3|99.8|663248896|1.0071007550425786|2484963882206|2022-08-31 08:54:46.715731|wn2.localdomain
3|105.8|663273472|1.0071380721166139|2484963883811|2022-08-31 08:54:47.217205|wn2.localdomain
3|103.7|663273472|1.0071380721166139|2484963884123|2022-08-31 08:54:47.718493|wn2.localdomain
3|101.7|663273472|1.0071380721166139|2484963885299|2022-08-31 08:54:48.219975|wn2.localdomain
3|101.8|663273472|1.0071380721166139|2484963885476|2022-08-31 08:54:48.720901|wn2.localdomain
3|105.7|663273472|1.0071380721166139|2484963886235|2022-08-31 08:54:49.222410|wn2.localdomain
3|103.8|663273472|1.0071380721166139|2484963886679|2022-08-31 08:54:49.723434|wn2.localdomain
3|103.6|663273472|1.0071380721166139|2484963887303|2022-08-31 08:54:50.225120|wn2.localdomain
3|103.7|663273472|1.0071380721166139|2484963887945|2022-08-31 08:54:50.726667|wn2.localdomain
3|103.8|663273472|1.0071380721166139|2484963888593|2022-08-31 08:54:51.227789|wn2.localdomain
3|103.7|663273472|1.0071380721166139|2484963889169|2022-08-31 08:54:51.728992|wn2.localdomain
3|101.8|663273472|1.0071380721166139|2484963890487|2022-08-31 08:54:52.230196|wn2.localdomain
3|103.7|663273472|1.0071380721166139|2484963895437|2022-08-31 08:54:52.731613|wn2.localdomain
3|105.6|663326720|1.0072189257770239|2484963896686|2022-08-31 08:54:53.233241|wn2.localdomain
3|101.7|663326720|1.0072189257770239|2484963897130|2022-08-31 08:54:53.734524|wn2.localdomain
3|103.8|663326720|1.0072189257770239|2484963897896|2022-08-31 08:54:54.235923|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963899923|2022-08-31 08:54:54.737193|wn2.localdomain
3|103.8|663326720|1.0072189257770239|2484963900505|2022-08-31 08:54:55.238456|wn2.localdomain
3|101.7|663326720|1.0072189257770239|2484963901358|2022-08-31 08:54:55.739729|wn2.localdomain
3|105.8|663326720|1.0072189257770239|2484963902721|2022-08-31 08:54:56.240592|wn2.localdomain
3|103.8|663326720|1.0072189257770239|2484963903168|2022-08-31 08:54:56.741495|wn2.localdomain
3|101.8|663326720|1.0072189257770239|2484963904503|2022-08-31 08:54:57.242496|wn2.localdomain
3|101.8|663326720|1.0072189257770239|2484963904950|2022-08-31 08:54:57.743896|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963905568|2022-08-31 08:54:58.245401|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963906400|2022-08-31 08:54:58.746839|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963906847|2022-08-31 08:54:59.248570|wn2.localdomain
3|105.7|663326720|1.0072189257770239|2484963907426|2022-08-31 08:54:59.749948|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963907873|2022-08-31 08:55:00.251374|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963908452|2022-08-31 08:55:00.752720|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963910445|2022-08-31 08:55:01.254097|wn2.localdomain
3|101.7|663326720|1.0072189257770239|2484963911024|2022-08-31 08:55:01.755826|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963911999|2022-08-31 08:55:02.257141|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963917424|2022-08-31 08:55:02.758592|wn2.localdomain
3|105.7|663326720|1.0072189257770239|2484963918069|2022-08-31 08:55:03.260167|wn2.localdomain
3|101.7|663326720|1.0072189257770239|2484963918846|2022-08-31 08:55:03.761625|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963919293|2022-08-31 08:55:04.263016|wn2.localdomain
3|105.7|663326720|1.0072189257770239|2484963921271|2022-08-31 08:55:04.764211|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963922366|2022-08-31 08:55:05.265518|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963923020|2022-08-31 08:55:05.767028|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963924637|2022-08-31 08:55:06.268508|wn2.localdomain
3|101.8|663326720|1.0072189257770239|2484963925216|2022-08-31 08:55:06.769344|wn2.localdomain
3|103.8|663326720|1.0072189257770239|2484963926551|2022-08-31 08:55:07.270598|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963927292|2022-08-31 08:55:07.772106|wn2.localdomain
3|101.7|663326720|1.0072189257770239|2484963928181|2022-08-31 08:55:08.273523|wn2.localdomain
3|101.7|663326720|1.0072189257770239|2484963928892|2022-08-31 08:55:08.774655|wn2.localdomain
3|105.7|663326720|1.0072189257770239|2484963929834|2022-08-31 08:55:09.276216|wn2.localdomain
3|101.7|663326720|1.0072189257770239|2484963930347|2022-08-31 08:55:09.777697|wn2.localdomain
3|105.7|663326720|1.0072189257770239|2484963930860|2022-08-31 08:55:10.279084|wn2.localdomain
3|103.8|663326720|1.0072189257770239|2484963931349|2022-08-31 08:55:10.780251|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963932192|2022-08-31 08:55:11.281506|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963932681|2022-08-31 08:55:11.782771|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963933392|2022-08-31 08:55:12.284398|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963934617|2022-08-31 08:55:12.785589|wn2.localdomain
3|103.8|663326720|1.0072189257770239|2484963939833|2022-08-31 08:55:13.286707|wn2.localdomain
3|105.8|663326720|1.0072189257770239|2484963940784|2022-08-31 08:55:13.788054|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963941231|2022-08-31 08:55:14.289431|wn2.localdomain
3|103.8|663326720|1.0072189257770239|2484963942642|2022-08-31 08:55:14.790363|wn2.localdomain
3|101.8|663326720|1.0072189257770239|2484963943881|2022-08-31 08:55:15.291849|wn2.localdomain
3|103.7|663326720|1.0072189257770239|2484963944328|2022-08-31 08:55:15.793241|wn2.localdomain
3|101.7|663580672|1.0076045355420564|2484963945773|2022-08-31 08:55:16.294649|wn2.localdomain
3|101.7|663580672|1.0076045355420564|2484963946817|2022-08-31 08:55:16.795784|wn2.localdomain
3|101.8|663580672|1.0076045355420564|2484963948059|2022-08-31 08:55:17.297193|wn2.localdomain
3|103.7|663580672|1.0076045355420564|2484963948683|2022-08-31 08:55:17.798807|wn2.localdomain
3|103.7|663580672|1.0076045355420564|2484963948995|2022-08-31 08:55:18.300273|wn2.localdomain
3|105.7|663580672|1.0076045355420564|2484963949643|2022-08-31 08:55:18.801408|wn2.localdomain
3|103.7|663580672|1.0076045355420564|2484963950153|2022-08-31 08:55:19.302876|wn2.localdomain
3|103.7|663580672|1.0076045355420564|2484963950735|2022-08-31 08:55:19.804292|wn2.localdomain
3|103.7|663580672|1.0076045355420564|2484963951179|2022-08-31 08:55:20.305408|wn2.localdomain
3|101.8|663580672|1.0076045355420564|2484963951761|2022-08-31 08:55:20.806715|wn2.localdomain
3|101.7|663580672|1.0076045355420564|2484963952205|2022-08-31 08:55:21.308106|wn2.localdomain
3|105.7|663580672|1.0076045355420564|2484963953051|2022-08-31 08:55:21.809520|wn2.localdomain
