task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|663953408|1.0081705111649264|2486905760601|2022-08-31 08:54:45.681864|wn6.localdomain
10|101.8|664825856|1.0094952672931832|2486905765893|2022-08-31 08:54:46.183300|wn6.localdomain
10|101.7|664825856|1.0094952672931832|2486905766205|2022-08-31 08:54:46.684392|wn6.localdomain
10|99.8|664825856|1.0094952672931832|2486905767754|2022-08-31 08:54:47.185433|wn6.localdomain
10|103.8|664825856|1.0094952672931832|2486905768066|2022-08-31 08:54:47.686608|wn6.localdomain
10|101.7|664825856|1.0094952672931832|2486905768690|2022-08-31 08:54:48.188027|wn6.localdomain
10|105.7|664825856|1.0094952672931832|2486905769002|2022-08-31 08:54:48.689344|wn6.localdomain
10|105.7|664825856|1.0094952672931832|2486905769626|2022-08-31 08:54:49.190779|wn6.localdomain
10|103.7|664825856|1.0094952672931832|2486905770202|2022-08-31 08:54:49.692217|wn6.localdomain
10|103.7|664825856|1.0094952672931832|2486905771430|2022-08-31 08:54:50.193653|wn6.localdomain
10|105.7|664825856|1.0094952672931832|2486905771808|2022-08-31 08:54:50.695021|wn6.localdomain
10|103.7|664825856|1.0094952672931832|2486905772456|2022-08-31 08:54:51.196409|wn6.localdomain
10|103.7|664825856|1.0094952672931832|2486905772768|2022-08-31 08:54:51.697823|wn6.localdomain
10|103.7|664825856|1.0094952672931832|2486905773558|2022-08-31 08:54:52.199342|wn6.localdomain
10|103.7|664825856|1.0094952672931832|2486905774002|2022-08-31 08:54:52.700859|wn6.localdomain
10|103.7|664825856|1.0094952672931832|2486905775150|2022-08-31 08:54:53.202270|wn6.localdomain
10|105.7|664825856|1.0094952672931832|2486905775726|2022-08-31 08:54:53.703703|wn6.localdomain
10|103.8|664825856|1.0094952672931832|2486905776506|2022-08-31 08:54:54.204690|wn6.localdomain
10|105.7|664825856|1.0094952672931832|2486905777913|2022-08-31 08:54:54.706047|wn6.localdomain
10|103.7|664825856|1.0094952672931832|2486905778682|2022-08-31 08:54:55.207561|wn6.localdomain
10|103.7|665059328|1.0098497794965193|2486905779060|2022-08-31 08:54:55.708963|wn6.localdomain
10|103.7|665059328|1.0098497794965193|2486905780632|2022-08-31 08:54:56.210579|wn6.localdomain
10|103.7|665059328|1.0098497794965193|2486905785258|2022-08-31 08:54:56.712116|wn6.localdomain
10|101.7|665059328|1.0098497794965193|2486905786762|2022-08-31 08:54:57.213640|wn6.localdomain
10|105.7|665059328|1.0098497794965193|2486905787116|2022-08-31 08:54:57.715023|wn6.localdomain
10|105.7|665198592|1.0100612429160531|2486905787905|2022-08-31 08:54:58.216423|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905788259|2022-08-31 08:54:58.717807|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905788841|2022-08-31 08:54:59.219206|wn6.localdomain
10|105.7|665198592|1.0100612429160531|2486905789351|2022-08-31 08:54:59.720557|wn6.localdomain
10|101.7|665198592|1.0100612429160531|2486905790471|2022-08-31 08:55:00.221660|wn6.localdomain
10|103.8|665198592|1.0100612429160531|2486905790915|2022-08-31 08:55:00.723099|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905791799|2022-08-31 08:55:01.224584|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905792246|2022-08-31 08:55:01.725992|wn6.localdomain
10|105.7|665198592|1.0100612429160531|2486905792901|2022-08-31 08:55:02.227401|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905793480|2022-08-31 08:55:02.728765|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905793927|2022-08-31 08:55:03.230241|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905795034|2022-08-31 08:55:03.731634|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905795613|2022-08-31 08:55:04.233063|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905797158|2022-08-31 08:55:04.734504|wn6.localdomain
10|105.7|665198592|1.0100612429160531|2486905797647|2022-08-31 08:55:05.235887|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905798136|2022-08-31 08:55:05.737314|wn6.localdomain
10|105.7|665198592|1.0100612429160531|2486905799639|2022-08-31 08:55:06.238683|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905804401|2022-08-31 08:55:06.740037|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905804848|2022-08-31 08:55:07.241435|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905806222|2022-08-31 08:55:07.742916|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905807010|2022-08-31 08:55:08.244338|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905807457|2022-08-31 08:55:08.745721|wn6.localdomain
10|105.7|665198592|1.0100612429160531|2486905808441|2022-08-31 08:55:09.247387|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905809131|2022-08-31 08:55:09.748754|wn6.localdomain
10|101.7|665198592|1.0100612429160531|2486905809773|2022-08-31 08:55:10.250155|wn6.localdomain
10|101.7|665198592|1.0100612429160531|2486905811004|2022-08-31 08:55:10.751546|wn6.localdomain
10|101.7|665198592|1.0100612429160531|2486905811454|2022-08-31 08:55:11.252933|wn6.localdomain
10|101.7|665198592|1.0100612429160531|2486905812279|2022-08-31 08:55:11.754358|wn6.localdomain
10|103.7|665198592|1.0100612429160531|2486905812456|2022-08-31 08:55:12.255763|wn6.localdomain
10|101.7|665198592|1.0100612429160531|2486905813423|2022-08-31 08:55:12.757368|wn6.localdomain
