task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|662372352|1.0057697794019826|2486728371024|2022-08-31 08:54:45.670323|wn3.localdomain
11|103.8|663252992|1.0071069745549177|2486728371132|2022-08-31 08:54:46.171782|wn3.localdomain
11|105.7|663281664|1.0071505111412924|2486728371984|2022-08-31 08:54:46.673137|wn3.localdomain
11|103.7|663281664|1.0071505111412924|2486728373083|2022-08-31 08:54:47.174562|wn3.localdomain
11|103.7|663281664|1.0071505111412924|2486728373935|2022-08-31 08:54:47.676033|wn3.localdomain
11|103.7|663281664|1.0071505111412924|2486728374019|2022-08-31 08:54:48.177445|wn3.localdomain
11|103.7|663281664|1.0071505111412924|2486728374871|2022-08-31 08:54:48.678886|wn3.localdomain
11|101.7|663281664|1.0071505111412924|2486728376488|2022-08-31 08:54:49.180450|wn3.localdomain
11|101.7|663322624|1.0072127062646845|2486728383163|2022-08-31 08:54:49.682011|wn3.localdomain
11|101.7|663322624|1.0072127062646845|2486728383445|2022-08-31 08:54:50.183516|wn3.localdomain
11|103.7|663322624|1.0072127062646845|2486728384495|2022-08-31 08:54:50.684663|wn3.localdomain
11|101.8|663322624|1.0072127062646845|2486728390276|2022-08-31 08:54:51.185709|wn3.localdomain
11|103.8|663322624|1.0072127062646845|2486728391128|2022-08-31 08:54:51.686761|wn3.localdomain
11|105.8|663322624|1.0072127062646845|2486728391302|2022-08-31 08:54:52.188214|wn3.localdomain
11|103.7|663322624|1.0072127062646845|2486728393275|2022-08-31 08:54:52.689604|wn3.localdomain
11|103.7|663322624|1.0072127062646845|2486728394994|2022-08-31 08:54:53.191161|wn3.localdomain
11|103.7|663322624|1.0072127062646845|2486728395846|2022-08-31 08:54:53.692674|wn3.localdomain
11|103.7|663322624|1.0072127062646845|2486728395888|2022-08-31 08:54:54.194151|wn3.localdomain
11|103.7|663322624|1.0072127062646845|2486728397664|2022-08-31 08:54:54.695525|wn3.localdomain
11|103.7|663322624|1.0072127062646845|2486728400613|2022-08-31 08:54:55.197144|wn3.localdomain
11|105.7|663322624|1.0072127062646845|2486728401937|2022-08-31 08:54:55.698617|wn3.localdomain
11|103.7|663322624|1.0072127062646845|2486728402771|2022-08-31 08:54:56.200041|wn3.localdomain
11|105.7|663322624|1.0072127062646845|2486728403623|2022-08-31 08:54:56.701601|wn3.localdomain
11|103.7|663322624|1.0072127062646845|2486728410904|2022-08-31 08:54:57.203077|wn3.localdomain
11|105.7|663322624|1.0072127062646845|2486728411798|2022-08-31 08:54:57.704564|wn3.localdomain
11|103.7|663322624|1.0072127062646845|2486728411840|2022-08-31 08:54:58.205997|wn3.localdomain
