task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|661835776|1.004955023285543|2486728371090|2022-08-31 08:54:45.685904|wn3.localdomain
14|103.8|662728704|1.0063108769754958|2486728371132|2022-08-31 08:54:46.186860|wn3.localdomain
14|105.8|662745088|1.0063357550248528|2486728371984|2022-08-31 08:54:46.687819|wn3.localdomain
14|101.8|662745088|1.0063357550248528|2486728373083|2022-08-31 08:54:47.188729|wn3.localdomain
14|105.8|662745088|1.0063357550248528|2486728373935|2022-08-31 08:54:47.689615|wn3.localdomain
14|103.8|662745088|1.0063357550248528|2486728374019|2022-08-31 08:54:48.190540|wn3.localdomain
14|103.8|662745088|1.0063357550248528|2486728374871|2022-08-31 08:54:48.691426|wn3.localdomain
14|99.9|662745088|1.0063357550248528|2486728376488|2022-08-31 08:54:49.191999|wn3.localdomain
14|101.8|662765568|1.006366852586549|2486728383163|2022-08-31 08:54:49.692894|wn3.localdomain
14|103.8|662765568|1.006366852586549|2486728383445|2022-08-31 08:54:50.193820|wn3.localdomain
14|101.8|662765568|1.006366852586549|2486728384495|2022-08-31 08:54:50.694719|wn3.localdomain
14|99.8|662765568|1.006366852586549|2486728390276|2022-08-31 08:54:51.196220|wn3.localdomain
14|99.7|662765568|1.006366852586549|2486728391128|2022-08-31 08:54:51.697636|wn3.localdomain
14|103.7|662765568|1.006366852586549|2486728391302|2022-08-31 08:54:52.199141|wn3.localdomain
14|105.7|662765568|1.006366852586549|2486728393275|2022-08-31 08:54:52.700715|wn3.localdomain
14|105.6|662765568|1.006366852586549|2486728394994|2022-08-31 08:54:53.202397|wn3.localdomain
14|103.7|662765568|1.006366852586549|2486728395846|2022-08-31 08:54:53.703939|wn3.localdomain
14|105.7|662765568|1.006366852586549|2486728395888|2022-08-31 08:54:54.205385|wn3.localdomain
14|103.6|662765568|1.006366852586549|2486728397664|2022-08-31 08:54:54.707582|wn3.localdomain
14|103.7|662765568|1.006366852586549|2486728400613|2022-08-31 08:54:55.209026|wn3.localdomain
14|103.7|662765568|1.006366852586549|2486728401937|2022-08-31 08:54:55.710388|wn3.localdomain
14|103.7|662765568|1.006366852586549|2486728402771|2022-08-31 08:54:56.211894|wn3.localdomain
14|105.7|662765568|1.006366852586549|2486728403623|2022-08-31 08:54:56.713067|wn3.localdomain
14|103.7|662765568|1.006366852586549|2486728410904|2022-08-31 08:54:57.214817|wn3.localdomain
