task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|672747520|1.021523804157259|4145848048890|2022-09-01 16:04:38.480137|wn1.localdomain
0|105.8|678187008|1.0297833165437598|4145848050214|2022-09-01 16:04:38.981751|wn1.localdomain
0|103.7|678187008|1.0297833165437598|4145848050357|2022-09-01 16:04:39.483328|wn1.localdomain
0|103.7|678187008|1.0297833165437598|4145848050500|2022-09-01 16:04:39.984861|wn1.localdomain
0|105.7|678187008|1.0297833165437598|4145848050643|2022-09-01 16:04:40.486419|wn1.localdomain
0|103.7|678187008|1.0297833165437598|4145848050956|2022-09-01 16:04:40.987886|wn1.localdomain
0|103.7|678187008|1.0297833165437598|4145848051099|2022-09-01 16:04:41.489436|wn1.localdomain
0|105.7|678187008|1.0297833165437598|4145848051242|2022-09-01 16:04:41.990936|wn1.localdomain
0|103.7|678187008|1.0297833165437598|4145848051385|2022-09-01 16:04:42.492335|wn1.localdomain
0|105.7|678187008|1.0297833165437598|4145848051761|2022-09-01 16:04:42.993807|wn1.localdomain
0|103.7|678187008|1.0297833165437598|4145848052699|2022-09-01 16:04:43.495447|wn1.localdomain
0|105.7|678187008|1.0297833165437598|4145848052842|2022-09-01 16:04:43.997073|wn1.localdomain
0|103.7|678187008|1.0297833165437598|4145848052985|2022-09-01 16:04:44.498662|wn1.localdomain
0|105.7|678187008|1.0297833165437598|4145848053128|2022-09-01 16:04:45.000175|wn1.localdomain
0|101.7|678187008|1.0297833165437598|4145848053403|2022-09-01 16:04:45.501780|wn1.localdomain
0|105.7|678187008|1.0297833165437598|4145848058289|2022-09-01 16:04:46.003216|wn1.localdomain
0|103.7|678273024|1.0299139263028838|4145848058498|2022-09-01 16:04:46.504754|wn1.localdomain
0|105.7|678273024|1.0299139263028838|4145848064693|2022-09-01 16:04:47.006263|wn1.localdomain
0|103.7|678273024|1.0299139263028838|4145848065023|2022-09-01 16:04:47.507552|wn1.localdomain
0|103.7|678273024|1.0299139263028838|4145848065166|2022-09-01 16:04:48.008693|wn1.localdomain
0|105.8|678273024|1.0299139263028838|4145848065441|2022-09-01 16:04:48.510111|wn1.localdomain
0|103.7|678273024|1.0299139263028838|4145848065584|2022-09-01 16:04:49.011666|wn1.localdomain
0|103.7|678273024|1.0299139263028838|4145848065727|2022-09-01 16:04:49.513066|wn1.localdomain
0|105.7|678273024|1.0299139263028838|4145848066080|2022-09-01 16:04:50.014729|wn1.localdomain
0|103.7|678273024|1.0299139263028838|4145848066223|2022-09-01 16:04:50.516375|wn1.localdomain
0|105.6|678273024|1.0299139263028838|4145848066408|2022-09-01 16:04:51.018074|wn1.localdomain
0|103.7|678273024|1.0299139263028838|4145848066551|2022-09-01 16:04:51.519646|wn1.localdomain
0|103.7|678273024|1.0299139263028838|4145848067035|2022-09-01 16:04:52.021256|wn1.localdomain
0|105.7|678273024|1.0299139263028838|4145848067178|2022-09-01 16:04:52.522682|wn1.localdomain
0|103.7|678273024|1.0299139263028838|4145848067592|2022-09-01 16:04:53.024173|wn1.localdomain
0|103.7|678273024|1.0299139263028838|4145848068723|2022-09-01 16:04:53.525809|wn1.localdomain
0|103.7|678273024|1.0299139263028838|4145848068866|2022-09-01 16:04:54.027322|wn1.localdomain
0|105.7|678273024|1.0299139263028838|4145848069009|2022-09-01 16:04:54.528902|wn1.localdomain
0|103.7|678273024|1.0299139263028838|4145848069152|2022-09-01 16:04:55.030355|wn1.localdomain
0|103.7|678273024|1.0299139263028838|4145848069295|2022-09-01 16:04:55.531813|wn1.localdomain
0|105.7|678273024|1.0299139263028838|4145848069675|2022-09-01 16:04:56.033392|wn1.localdomain
