task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|671780864|1.0200559992452|4087774026175|2022-09-01 16:04:38.472753|wn5.localdomain
2|105.8|677371904|1.0285456335882526|4087774026318|2022-09-01 16:04:38.974226|wn5.localdomain
2|103.7|677371904|1.0285456335882526|4087774026461|2022-09-01 16:04:39.475692|wn5.localdomain
2|103.7|677371904|1.0285456335882526|4087774031652|2022-09-01 16:04:39.977107|wn5.localdomain
2|105.7|677371904|1.0285456335882526|4087774032783|2022-09-01 16:04:40.478530|wn5.localdomain
2|103.7|677371904|1.0285456335882526|4087774032926|2022-09-01 16:04:40.980015|wn5.localdomain
2|105.7|677371904|1.0285456335882526|4087774033069|2022-09-01 16:04:41.481548|wn5.localdomain
2|103.7|677371904|1.0285456335882526|4087774038157|2022-09-01 16:04:41.982999|wn5.localdomain
2|105.7|677371904|1.0285456335882526|4087774038507|2022-09-01 16:04:42.484453|wn5.localdomain
2|105.7|677371904|1.0285456335882526|4087774038837|2022-09-01 16:04:42.985933|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774038980|2022-09-01 16:04:43.487380|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774048825|2022-09-01 16:04:43.988828|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774048968|2022-09-01 16:04:44.490217|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774049111|2022-09-01 16:04:44.991607|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774049386|2022-09-01 16:04:45.493047|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774054661|2022-09-01 16:04:45.994485|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774054804|2022-09-01 16:04:46.495958|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774054947|2022-09-01 16:04:46.997414|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774055090|2022-09-01 16:04:47.498961|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774060176|2022-09-01 16:04:48.000528|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774060489|2022-09-01 16:04:48.502016|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774060896|2022-09-01 16:04:49.003371|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774061039|2022-09-01 16:04:49.504805|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774066126|2022-09-01 16:04:50.006288|wn5.localdomain
2|103.1|677433344|1.0286389262733409|4087774067258|2022-09-01 16:04:50.510844|wn5.localdomain
2|105.6|677433344|1.0286389262733409|4087774067401|2022-09-01 16:04:51.012289|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774067774|2022-09-01 16:04:51.513735|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774072862|2022-09-01 16:04:52.015113|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774073005|2022-09-01 16:04:52.516461|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774073485|2022-09-01 16:04:53.017894|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774073799|2022-09-01 16:04:53.519295|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774083644|2022-09-01 16:04:54.020773|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774083787|2022-09-01 16:04:54.522213|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774083930|2022-09-01 16:04:55.023616|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774084073|2022-09-01 16:04:55.524941|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774089291|2022-09-01 16:04:56.026398|wn5.localdomain
2|103.8|677433344|1.0286389262733409|4087774089434|2022-09-01 16:04:56.527307|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774089787|2022-09-01 16:04:57.028745|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774090315|2022-09-01 16:04:57.530179|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774095757|2022-09-01 16:04:58.031720|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774095900|2022-09-01 16:04:58.533218|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774096477|2022-09-01 16:04:59.034824|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774096620|2022-09-01 16:04:59.536274|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774102061|2022-09-01 16:05:00.037736|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774102204|2022-09-01 16:05:00.539122|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774103336|2022-09-01 16:05:01.040587|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774103479|2022-09-01 16:05:01.542054|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774108684|2022-09-01 16:05:02.043443|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774108827|2022-09-01 16:05:02.544916|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774108970|2022-09-01 16:05:03.046264|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774109113|2022-09-01 16:05:03.547746|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774118869|2022-09-01 16:05:04.049220|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774119078|2022-09-01 16:05:04.550490|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774119291|2022-09-01 16:05:05.051921|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774119434|2022-09-01 16:05:05.553295|wn5.localdomain
2|105.8|677433344|1.0286389262733409|4087774124654|2022-09-01 16:05:06.054229|wn5.localdomain
2|103.7|677433344|1.0286389262733409|4087774125176|2022-09-01 16:05:06.555666|wn5.localdomain
2|105.7|677433344|1.0286389262733409|4087774125319|2022-09-01 16:05:07.057113|wn5.localdomain
2|105.8|677433344|1.0286389262733409|4087774125462|2022-09-01 16:05:07.558054|wn5.localdomain
2|103.7|677691392|1.0290307555507128|4087774131648|2022-09-01 16:05:08.059539|wn5.localdomain
2|103.7|677691392|1.0290307555507128|4087774131791|2022-09-01 16:05:08.560981|wn5.localdomain
2|105.7|677691392|1.0290307555507128|4087774132132|2022-09-01 16:05:09.062429|wn5.localdomain
2|103.8|677691392|1.0290307555507128|4087774132739|2022-09-01 16:05:09.563335|wn5.localdomain
2|105.7|677691392|1.0290307555507128|4087774138533|2022-09-01 16:05:10.064757|wn5.localdomain
