task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|671842304|1.0201492919302886|192516606869|2022-08-29 22:27:35.777825|wn2.localdomain
39|105.7|673562624|1.0227614871127662|192516607841|2022-08-29 22:27:36.279114|wn2.localdomain
39|99.8|673574912|1.022780145649784|192516610719|2022-08-29 22:27:36.780000|wn2.localdomain
39|99.8|673574912|1.022780145649784|192516611607|2022-08-29 22:27:37.281008|wn2.localdomain
39|99.8|673574912|1.022780145649784|192516612675|2022-08-29 22:27:37.782065|wn2.localdomain
39|101.8|673574912|1.022780145649784|192516614802|2022-08-29 22:27:38.283031|wn2.localdomain
39|101.8|673574912|1.022780145649784|192516616347|2022-08-29 22:27:38.783969|wn2.localdomain
39|99.8|673574912|1.022780145649784|192516616479|2022-08-29 22:27:39.284935|wn2.localdomain
39|103.8|673574912|1.022780145649784|192516616951|2022-08-29 22:27:39.785900|wn2.localdomain
39|99.8|673574912|1.022780145649784|192516617972|2022-08-29 22:27:40.286877|wn2.localdomain
39|93.8|673615872|1.0228423407731762|192516620451|2022-08-29 22:27:40.787972|wn2.localdomain
39|99.6|673615872|1.0228423407731762|192516621559|2022-08-29 22:27:41.290971|wn2.localdomain
39|93.7|673615872|1.0228423407731762|192516622549|2022-08-29 22:27:41.791979|wn2.localdomain
39|97.8|673615872|1.0228423407731762|192516642263|2022-08-29 22:27:42.293087|wn2.localdomain
39|103.8|673615872|1.0228423407731762|192516644214|2022-08-29 22:27:42.793936|wn2.localdomain
39|101.8|673615872|1.0228423407731762|192516644412|2022-08-29 22:27:43.294992|wn2.localdomain
39|103.8|673615872|1.0228423407731762|192516644620|2022-08-29 22:27:43.795964|wn2.localdomain
39|101.8|673615872|1.0228423407731762|192516645025|2022-08-29 22:27:44.297045|wn2.localdomain
39|101.8|673615872|1.0228423407731762|192516647326|2022-08-29 22:27:44.798120|wn2.localdomain
39|101.8|673615872|1.0228423407731762|192516647524|2022-08-29 22:27:45.299195|wn2.localdomain
39|103.8|673615872|1.0228423407731762|192516649108|2022-08-29 22:27:45.799965|wn2.localdomain
39|99.8|673615872|1.0228423407731762|192516650919|2022-08-29 22:27:46.301051|wn2.localdomain
39|103.8|673615872|1.0228423407731762|192516653408|2022-08-29 22:27:46.802126|wn2.localdomain
39|101.8|673615872|1.0228423407731762|192516654692|2022-08-29 22:27:47.303585|wn2.localdomain
39|101.7|673615872|1.0228423407731762|192516655680|2022-08-29 22:27:47.804715|wn2.localdomain
39|101.8|673615872|1.0228423407731762|192516656151|2022-08-29 22:27:48.305617|wn2.localdomain
39|93.8|673615872|1.0228423407731762|192516657366|2022-08-29 22:27:48.806672|wn2.localdomain
39|97.8|673615872|1.0228423407731762|192516657932|2022-08-29 22:27:49.307733|wn2.localdomain
39|99.8|673615872|1.0228423407731762|192516658106|2022-08-29 22:27:49.808802|wn2.localdomain
39|101.8|673615872|1.0228423407731762|192516658983|2022-08-29 22:27:50.309888|wn2.localdomain
39|103.8|673615872|1.0228423407731762|192516660594|2022-08-29 22:27:50.810992|wn2.localdomain
39|101.7|673615872|1.0228423407731762|192516662518|2022-08-29 22:27:51.312448|wn2.localdomain
39|101.8|673615872|1.0228423407731762|192516663056|2022-08-29 22:27:51.813971|wn2.localdomain
39|101.7|673615872|1.0228423407731762|192516668949|2022-08-29 22:27:52.315105|wn2.localdomain
39|101.8|673615872|1.0228423407731762|192516670570|2022-08-29 22:27:52.816174|wn2.localdomain
39|101.8|673615872|1.0228423407731762|192516671553|2022-08-29 22:27:53.317265|wn2.localdomain
39|101.8|673615872|1.0228423407731762|192516671827|2022-08-29 22:27:53.818330|wn2.localdomain
39|101.8|673615872|1.0228423407731762|192516672430|2022-08-29 22:27:54.319408|wn2.localdomain
39|103.8|673755136|1.0230538041927102|192516675297|2022-08-29 22:27:54.820378|wn2.localdomain
39|99.8|673755136|1.0230538041927102|192516677470|2022-08-29 22:27:55.321458|wn2.localdomain
39|101.8|673755136|1.0230538041927102|192516677470|2022-08-29 22:27:55.822545|wn2.localdomain
39|101.8|673755136|1.0230538041927102|192516679152|2022-08-29 22:27:56.323657|wn2.localdomain
39|103.8|673755136|1.0230538041927102|192516680958|2022-08-29 22:27:56.824710|wn2.localdomain
39|101.8|673755136|1.0230538041927102|192516683054|2022-08-29 22:27:57.325780|wn2.localdomain
39|101.8|673755136|1.0230538041927102|192516683054|2022-08-29 22:27:57.826831|wn2.localdomain
39|101.8|673755136|1.0230538041927102|192516684649|2022-08-29 22:27:58.327920|wn2.localdomain
39|103.8|673755136|1.0230538041927102|192516685729|2022-08-29 22:27:58.828879|wn2.localdomain
39|101.8|673755136|1.0230538041927102|192516686059|2022-08-29 22:27:59.329828|wn2.localdomain
39|101.8|673755136|1.0230538041927102|192516686257|2022-08-29 22:27:59.830774|wn2.localdomain
39|103.8|673755136|1.0230538041927102|192516687245|2022-08-29 22:28:00.331749|wn2.localdomain
39|101.8|673755136|1.0230538041927102|192516744167|2022-08-29 22:28:00.832847|wn2.localdomain
39|101.8|673755136|1.0230538041927102|192516745473|2022-08-29 22:28:01.333946|wn2.localdomain
39|103.8|673755136|1.0230538041927102|192516774041|2022-08-29 22:28:01.835060|wn2.localdomain
39|103.8|673755136|1.0230538041927102|192516780084|2022-08-29 22:28:02.336055|wn2.localdomain
39|101.8|673755136|1.0230538041927102|192516809128|2022-08-29 22:28:02.837145|wn2.localdomain
39|101.8|673755136|1.0230538041927102|192516809798|2022-08-29 22:28:03.338215|wn2.localdomain
39|101.8|673755136|1.0230538041927102|192516837706|2022-08-29 22:28:03.839275|wn2.localdomain
39|103.8|673865728|1.0232217310258693|192516838444|2022-08-29 22:28:04.340349|wn2.localdomain
39|101.8|673865728|1.0232217310258693|192516869168|2022-08-29 22:28:04.841430|wn2.localdomain
39|101.8|673865728|1.0232217310258693|192516869696|2022-08-29 22:28:05.342519|wn2.localdomain
39|101.8|673865728|1.0232217310258693|192516897264|2022-08-29 22:28:05.843374|wn2.localdomain
39|101.9|673865728|1.0232217310258693|192516898616|2022-08-29 22:28:06.343999|wn2.localdomain
39|103.8|673865728|1.0232217310258693|192516900398|2022-08-29 22:28:06.845126|wn2.localdomain
39|101.8|673865728|1.0232217310258693|192516902560|2022-08-29 22:28:07.346432|wn2.localdomain
39|103.7|673865728|1.0232217310258693|192516902960|2022-08-29 22:28:07.847568|wn2.localdomain
39|101.8|673865728|1.0232217310258693|192516904762|2022-08-29 22:28:08.348717|wn2.localdomain
39|103.8|673865728|1.0232217310258693|192516905908|2022-08-29 22:28:08.849807|wn2.localdomain
