task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|673255424|1.0222950236873238|179826635662|2022-08-29 22:27:35.745325|wn4.localdomain
3|103.6|673263616|1.0223074627120021|179826636394|2022-08-29 22:27:36.246590|wn4.localdomain
3|97.8|674459648|1.024123560315058|179826638677|2022-08-29 22:27:36.747696|wn4.localdomain
3|97.8|674459648|1.024123560315058|179826639885|2022-08-29 22:27:37.248805|wn4.localdomain
3|99.9|674459648|1.024123560315058|179826641411|2022-08-29 22:27:37.749759|wn4.localdomain
3|101.7|674459648|1.024123560315058|179826642424|2022-08-29 22:27:38.250970|wn4.localdomain
3|101.8|674459648|1.024123560315058|179826644368|2022-08-29 22:27:38.751699|wn4.localdomain
3|101.8|674459648|1.024123560315058|179826644368|2022-08-29 22:27:39.252826|wn4.localdomain
3|103.9|674459648|1.024123560315058|179826644632|2022-08-29 22:27:39.753452|wn4.localdomain
3|101.8|674459648|1.024123560315058|179826645100|2022-08-29 22:27:40.254553|wn4.localdomain
3|101.8|674459648|1.024123560315058|179826647242|2022-08-29 22:27:40.755631|wn4.localdomain
3|101.8|674459648|1.024123560315058|179826649232|2022-08-29 22:27:41.256755|wn4.localdomain
3|103.9|674459648|1.024123560315058|179826650485|2022-08-29 22:27:41.757441|wn4.localdomain
3|99.8|674459648|1.024123560315058|179826657579|2022-08-29 22:27:42.258517|wn4.localdomain
3|101.8|674459648|1.024123560315058|179826659939|2022-08-29 22:27:42.759575|wn4.localdomain
3|101.8|674459648|1.024123560315058|179826665307|2022-08-29 22:27:43.260642|wn4.localdomain
3|101.8|674459648|1.024123560315058|179826665515|2022-08-29 22:27:43.761442|wn4.localdomain
3|101.8|674459648|1.024123560315058|179826665917|2022-08-29 22:27:44.262504|wn4.localdomain
3|101.8|674459648|1.024123560315058|179826668663|2022-08-29 22:27:44.763449|wn4.localdomain
3|103.8|674459648|1.024123560315058|179826669455|2022-08-29 22:27:45.264530|wn4.localdomain
3|101.8|674459648|1.024123560315058|179826671049|2022-08-29 22:27:45.765449|wn4.localdomain
3|95.8|674459648|1.024123560315058|179826673517|2022-08-29 22:27:46.266565|wn4.localdomain
3|103.8|674459648|1.024123560315058|179826675395|2022-08-29 22:27:46.767616|wn4.localdomain
3|103.8|674578432|1.024303926172896|179826676339|2022-08-29 22:27:47.268684|wn4.localdomain
3|101.9|674578432|1.024303926172896|179826677669|2022-08-29 22:27:47.769353|wn4.localdomain
3|101.8|674578432|1.024303926172896|179826678477|2022-08-29 22:27:48.270431|wn4.localdomain
3|101.8|674578432|1.024303926172896|179826680431|2022-08-29 22:27:48.771500|wn4.localdomain
3|99.8|674578432|1.024303926172896|179826680827|2022-08-29 22:27:49.272659|wn4.localdomain
3|101.8|674578432|1.024303926172896|179826681133|2022-08-29 22:27:49.773439|wn4.localdomain
3|101.8|674578432|1.024303926172896|179826681469|2022-08-29 22:27:50.274420|wn4.localdomain
3|103.8|674578432|1.024303926172896|179826683455|2022-08-29 22:27:50.775362|wn4.localdomain
3|101.8|674578432|1.024303926172896|179826685511|2022-08-29 22:27:51.276512|wn4.localdomain
3|103.8|674578432|1.024303926172896|179826686961|2022-08-29 22:27:51.777461|wn4.localdomain
3|101.8|674578432|1.024303926172896|179826688033|2022-08-29 22:27:52.278538|wn4.localdomain
3|99.8|674578432|1.024303926172896|179826690327|2022-08-29 22:27:52.782739|wn4.localdomain
3|103.1|674578432|1.024303926172896|179826696240|2022-08-29 22:27:53.283851|wn4.localdomain
3|101.8|674578432|1.024303926172896|179826696580|2022-08-29 22:27:53.785023|wn4.localdomain
3|101.8|674578432|1.024303926172896|179826696982|2022-08-29 22:27:54.286121|wn4.localdomain
3|101.8|674664448|1.0244345359320197|179826699520|2022-08-29 22:27:54.787187|wn4.localdomain
