task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|667594752|1.0136996576345043|193080428651|2022-08-29 22:27:35.694523|wn3.localdomain
11|97.8|668782592|1.0155033162128817|193080431129|2022-08-29 22:27:36.196096|wn3.localdomain
11|101.7|668782592|1.0155033162128817|193080432053|2022-08-29 22:27:36.697076|wn3.localdomain
11|101.8|668782592|1.0155033162128817|193080433606|2022-08-29 22:27:37.197829|wn3.localdomain
11|99.9|668782592|1.0155033162128817|193080459046|2022-08-29 22:27:37.698356|wn3.localdomain
11|99.8|668782592|1.0155033162128817|193080461302|2022-08-29 22:27:38.199270|wn3.localdomain
11|99.8|668782592|1.0155033162128817|193080462322|2022-08-29 22:27:38.700103|wn3.localdomain
11|99.8|668782592|1.0155033162128817|193080474696|2022-08-29 22:27:39.201011|wn3.localdomain
11|101.8|668782592|1.0155033162128817|193080475026|2022-08-29 22:27:39.702075|wn3.localdomain
11|101.8|668835840|1.0155841698732917|193080477170|2022-08-29 22:27:40.203001|wn3.localdomain
11|101.8|668835840|1.0155841698732917|193080477962|2022-08-29 22:27:40.704037|wn3.localdomain
11|101.8|668835840|1.0155841698732917|193080481443|2022-08-29 22:27:41.205104|wn3.localdomain
11|97.8|668835840|1.0155841698732917|193080482608|2022-08-29 22:27:41.706125|wn3.localdomain
11|103.8|668835840|1.0155841698732917|193080490702|2022-08-29 22:27:42.207164|wn3.localdomain
11|101.8|668835840|1.0155841698732917|193080491032|2022-08-29 22:27:42.707972|wn3.localdomain
11|101.8|668868608|1.0156339259720057|193080492047|2022-08-29 22:27:43.209017|wn3.localdomain
11|99.8|668868608|1.0156339259720057|193080492311|2022-08-29 22:27:43.710051|wn3.localdomain
11|97.8|668868608|1.0156339259720057|193080494271|2022-08-29 22:27:44.211090|wn3.localdomain
11|99.8|668868608|1.0156339259720057|193080494535|2022-08-29 22:27:44.711974|wn3.localdomain
11|95.8|668868608|1.0156339259720057|193080498046|2022-08-29 22:27:45.212893|wn3.localdomain
11|97.8|668868608|1.0156339259720057|193080499924|2022-08-29 22:27:45.713904|wn3.localdomain
11|99.8|668868608|1.0156339259720057|193080502732|2022-08-29 22:27:46.214923|wn3.localdomain
11|101.8|668868608|1.0156339259720057|193080509311|2022-08-29 22:27:46.715948|wn3.localdomain
11|103.8|668868608|1.0156339259720057|193080512419|2022-08-29 22:27:47.216879|wn3.localdomain
11|103.8|668868608|1.0156339259720057|193080512683|2022-08-29 22:27:47.717768|wn3.localdomain
11|103.8|668868608|1.0156339259720057|193080514699|2022-08-29 22:27:48.218668|wn3.localdomain
11|99.8|668868608|1.0156339259720057|193080515500|2022-08-29 22:27:48.719550|wn3.localdomain
11|103.9|668868608|1.0156339259720057|193080521844|2022-08-29 22:27:49.219983|wn3.localdomain
11|101.8|668868608|1.0156339259720057|193080522458|2022-08-29 22:27:49.720859|wn3.localdomain
11|101.8|668868608|1.0156339259720057|193080524743|2022-08-29 22:27:50.221752|wn3.localdomain
11|101.8|668868608|1.0156339259720057|193080525083|2022-08-29 22:27:50.722659|wn3.localdomain
11|101.8|668868608|1.0156339259720057|193080528352|2022-08-29 22:27:51.223584|wn3.localdomain
11|101.8|668868608|1.0156339259720057|193080529905|2022-08-29 22:27:51.724497|wn3.localdomain
11|101.8|668868608|1.0156339259720057|193080532161|2022-08-29 22:27:52.225518|wn3.localdomain
