task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|672247808|1.0207650236518726|193745660173|2022-08-29 22:27:35.706891|wn6.localdomain
1|103.8|673992704|1.0234145359083857|193745661380|2022-08-29 22:27:36.208282|wn6.localdomain
1|101.7|673992704|1.0234145359083857|193745663117|2022-08-29 22:27:36.709214|wn6.localdomain
1|101.8|673992704|1.0234145359083857|193745663721|2022-08-29 22:27:37.210142|wn6.localdomain
1|105.8|673992704|1.0234145359083857|193745664929|2022-08-29 22:27:37.711134|wn6.localdomain
1|101.8|673992704|1.0234145359083857|193745667626|2022-08-29 22:27:38.212080|wn6.localdomain
1|101.8|673992704|1.0234145359083857|193745669105|2022-08-29 22:27:38.712986|wn6.localdomain
1|99.8|673992704|1.0234145359083857|193745669303|2022-08-29 22:27:39.214005|wn6.localdomain
1|103.9|673992704|1.0234145359083857|193745669897|2022-08-29 22:27:39.714553|wn6.localdomain
1|101.8|673992704|1.0234145359083857|193745670850|2022-08-29 22:27:40.215622|wn6.localdomain
1|101.8|673992704|1.0234145359083857|193745672933|2022-08-29 22:27:40.716740|wn6.localdomain
1|101.8|673992704|1.0234145359083857|193745674555|2022-08-29 22:27:41.217656|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745674753|2022-08-29 22:27:41.718404|wn6.localdomain
1|103.8|674050048|1.0235016090811349|193745681368|2022-08-29 22:27:42.219295|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745682823|2022-08-29 22:27:42.720168|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745684097|2022-08-29 22:27:43.221056|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745684437|2022-08-29 22:27:43.722023|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745686031|2022-08-29 22:27:44.222928|wn6.localdomain
1|103.8|674050048|1.0235016090811349|193745687642|2022-08-29 22:27:44.723817|wn6.localdomain
1|103.8|674050048|1.0235016090811349|193745692405|2022-08-29 22:27:45.224891|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745693537|2022-08-29 22:27:45.725925|wn6.localdomain
1|101.9|674050048|1.0235016090811349|193745695668|2022-08-29 22:27:46.226574|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745697081|2022-08-29 22:27:46.727476|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745697553|2022-08-29 22:27:47.228500|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745698817|2022-08-29 22:27:47.729415|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745699832|2022-08-29 22:27:48.230340|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745701041|2022-08-29 22:27:48.731329|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745701173|2022-08-29 22:27:49.232356|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745701701|2022-08-29 22:27:49.733266|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745702924|2022-08-29 22:27:50.234306|wn6.localdomain
1|103.8|674050048|1.0235016090811349|193745704539|2022-08-29 22:27:50.735234|wn6.localdomain
1|99.8|674050048|1.0235016090811349|193745706189|2022-08-29 22:27:51.236246|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745706387|2022-08-29 22:27:51.737155|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745707800|2022-08-29 22:27:52.238128|wn6.localdomain
1|103.8|674050048|1.0235016090811349|193745708943|2022-08-29 22:27:52.739230|wn6.localdomain
1|101.8|674050048|1.0235016090811349|193745710387|2022-08-29 22:27:53.240054|wn6.localdomain
1|99.8|674050048|1.0235016090811349|193745710727|2022-08-29 22:27:53.740929|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745712719|2022-08-29 22:27:54.241848|wn6.localdomain
1|101.9|674181120|1.0237006334759904|193745714390|2022-08-29 22:27:54.742538|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745720067|2022-08-29 22:27:55.243608|wn6.localdomain
1|103.8|674181120|1.0237006334759904|193745720275|2022-08-29 22:27:55.744625|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745721620|2022-08-29 22:27:56.245542|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745723027|2022-08-29 22:27:56.746425|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745723673|2022-08-29 22:27:57.247371|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745724673|2022-08-29 22:27:57.748319|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745725952|2022-08-29 22:27:58.249262|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745726963|2022-08-29 22:27:58.750294|wn6.localdomain
1|103.8|674181120|1.0237006334759904|193745727227|2022-08-29 22:27:59.251247|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745727425|2022-08-29 22:27:59.752302|wn6.localdomain
1|103.8|674181120|1.0237006334759904|193745728628|2022-08-29 22:28:00.253344|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745785435|2022-08-29 22:28:00.754365|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745786237|2022-08-29 22:28:01.255395|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745815299|2022-08-29 22:28:01.756434|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745816346|2022-08-29 22:28:02.257459|wn6.localdomain
1|103.8|674181120|1.0237006334759904|193745845123|2022-08-29 22:28:02.758544|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745845321|2022-08-29 22:28:03.259570|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745874097|2022-08-29 22:28:03.760572|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745875376|2022-08-29 22:28:04.261601|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745906396|2022-08-29 22:28:04.762527|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745906858|2022-08-29 22:28:05.263553|wn6.localdomain
1|101.8|674181120|1.0237006334759904|193745921096|2022-08-29 22:28:05.764566|wn6.localdomain
1|101.8|674312192|1.023899657870846|193745940293|2022-08-29 22:28:06.265607|wn6.localdomain
1|103.8|674312192|1.023899657870846|193745942040|2022-08-29 22:28:06.766512|wn6.localdomain
