task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|673513472|1.0226868529646953|229867677827|2022-08-29 22:27:35.771245|wn1.localdomain
8|101.8|674803712|1.0246459993515538|229867680291|2022-08-29 22:27:36.272331|wn1.localdomain
8|99.8|674803712|1.0246459993515538|229867680927|2022-08-29 22:27:36.773111|wn1.localdomain
8|99.9|674803712|1.0246459993515538|229867687515|2022-08-29 22:27:37.273715|wn1.localdomain
8|99.8|674803712|1.0246459993515538|229867688119|2022-08-29 22:27:37.774641|wn1.localdomain
8|101.8|674836480|1.0246957554502676|229867690680|2022-08-29 22:27:38.275940|wn1.localdomain
8|101.7|674836480|1.0246957554502676|229867691340|2022-08-29 22:27:38.777041|wn1.localdomain
8|101.9|674836480|1.0246957554502676|229867693141|2022-08-29 22:27:39.277651|wn1.localdomain
8|101.8|674836480|1.0246957554502676|229867693985|2022-08-29 22:27:39.778720|wn1.localdomain
8|103.8|674836480|1.0246957554502676|229867695945|2022-08-29 22:27:40.279918|wn1.localdomain
8|103.8|674836480|1.0246957554502676|229867697727|2022-08-29 22:27:40.781007|wn1.localdomain
8|101.8|674836480|1.0246957554502676|229867698585|2022-08-29 22:27:41.281616|wn1.localdomain
8|103.8|674836480|1.0246957554502676|229867699585|2022-08-29 22:27:41.782577|wn1.localdomain
8|101.8|674836480|1.0246957554502676|229867712303|2022-08-29 22:27:42.283514|wn1.localdomain
8|103.8|674836480|1.0246957554502676|229867712633|2022-08-29 22:27:42.784918|wn1.localdomain
8|103.8|674836480|1.0246957554502676|229867713425|2022-08-29 22:27:43.285638|wn1.localdomain
8|101.8|674836480|1.0246957554502676|229867713689|2022-08-29 22:27:43.786573|wn1.localdomain
8|103.8|674836480|1.0246957554502676|229867715441|2022-08-29 22:27:44.287506|wn1.localdomain
8|101.6|674836480|1.0246957554502676|229867716431|2022-08-29 22:27:44.789485|wn1.localdomain
8|103.8|674836480|1.0246957554502676|229867717431|2022-08-29 22:27:45.290540|wn1.localdomain
8|103.8|674836480|1.0246957554502676|229867719477|2022-08-29 22:27:45.791507|wn1.localdomain
8|101.8|674836480|1.0246957554502676|229867721833|2022-08-29 22:27:46.292496|wn1.localdomain
8|103.8|674836480|1.0246957554502676|229867722493|2022-08-29 22:27:46.793622|wn1.localdomain
8|101.8|674836480|1.0246957554502676|229867729001|2022-08-29 22:27:47.294594|wn1.localdomain
8|103.8|674836480|1.0246957554502676|229867729803|2022-08-29 22:27:47.795544|wn1.localdomain
8|101.8|674836480|1.0246957554502676|229867731885|2022-08-29 22:27:48.296936|wn1.localdomain
8|103.8|674836480|1.0246957554502676|229867732357|2022-08-29 22:27:48.797573|wn1.localdomain
8|103.8|674836480|1.0246957554502676|229867734344|2022-08-29 22:27:49.298498|wn1.localdomain
8|101.8|674836480|1.0246957554502676|229867735090|2022-08-29 22:27:49.799852|wn1.localdomain
8|103.7|674836480|1.0246957554502676|229867737248|2022-08-29 22:27:50.300963|wn1.localdomain
8|101.8|674836480|1.0246957554502676|229867737786|2022-08-29 22:27:50.801590|wn1.localdomain
8|101.8|674836480|1.0246957554502676|229867739832|2022-08-29 22:27:51.302528|wn1.localdomain
8|103.8|674979840|1.0249134383821408|229867740898|2022-08-29 22:27:51.803444|wn1.localdomain
8|103.8|674979840|1.0249134383821408|229867743376|2022-08-29 22:27:52.304382|wn1.localdomain
8|101.8|674979840|1.0249134383821408|229867748317|2022-08-29 22:27:52.805403|wn1.localdomain
8|103.8|674979840|1.0249134383821408|229867749314|2022-08-29 22:27:53.306339|wn1.localdomain
8|101.8|674979840|1.0249134383821408|229867749842|2022-08-29 22:27:53.807263|wn1.localdomain
8|103.8|674979840|1.0249134383821408|229867752452|2022-08-29 22:27:54.308196|wn1.localdomain
8|101.8|674979840|1.0249134383821408|229867753018|2022-08-29 22:27:54.809620|wn1.localdomain
8|101.7|674979840|1.0249134383821408|229867755948|2022-08-29 22:27:55.311066|wn1.localdomain
8|103.7|674979840|1.0249134383821408|229867756354|2022-08-29 22:27:55.812451|wn1.localdomain
8|103.7|674979840|1.0249134383821408|229867759052|2022-08-29 22:27:56.313914|wn1.localdomain
8|101.7|675033088|1.0249942920425505|229867759788|2022-08-29 22:27:56.814979|wn1.localdomain
8|101.8|675033088|1.0249942920425505|229867766824|2022-08-29 22:27:57.315736|wn1.localdomain
8|101.8|675033088|1.0249942920425505|229867767626|2022-08-29 22:27:57.817165|wn1.localdomain
8|105.7|675033088|1.0249942920425505|229867769642|2022-08-29 22:27:58.318176|wn1.localdomain
8|103.8|675033088|1.0249942920425505|229867770114|2022-08-29 22:27:58.819736|wn1.localdomain
8|101.7|675033088|1.0249942920425505|229867771701|2022-08-29 22:27:59.321121|wn1.localdomain
8|103.7|675033088|1.0249942920425505|229867772457|2022-08-29 22:27:59.822424|wn1.localdomain
8|103.7|675033088|1.0249942920425505|229867775114|2022-08-29 22:28:00.323600|wn1.localdomain
8|101.8|675033088|1.0249942920425505|229867830966|2022-08-29 22:28:00.824596|wn1.localdomain
8|103.8|675033088|1.0249942920425505|229867832814|2022-08-29 22:28:01.325357|wn1.localdomain
8|101.8|675033088|1.0249942920425505|229867861174|2022-08-29 22:28:01.826341|wn1.localdomain
8|101.8|675033088|1.0249942920425505|229867863860|2022-08-29 22:28:02.327419|wn1.localdomain
8|103.8|675033088|1.0249942920425505|229867896765|2022-08-29 22:28:02.828490|wn1.localdomain
8|101.8|675033088|1.0249942920425505|229867897161|2022-08-29 22:28:03.329117|wn1.localdomain
8|101.9|675033088|1.0249942920425505|229867928457|2022-08-29 22:28:03.829716|wn1.localdomain
8|103.8|675033088|1.0249942920425505|229867931793|2022-08-29 22:28:04.330948|wn1.localdomain
8|101.8|675033088|1.0249942920425505|229867959559|2022-08-29 22:28:04.831957|wn1.localdomain
8|101.8|675033088|1.0249942920425505|229867960615|2022-08-29 22:28:05.333062|wn1.localdomain
8|101.9|675033088|1.0249942920425505|229867989051|2022-08-29 22:28:05.833682|wn1.localdomain
8|105.8|675033088|1.0249942920425505|229867991133|2022-08-29 22:28:06.334665|wn1.localdomain
8|101.9|675033088|1.0249942920425505|229867991869|2022-08-29 22:28:06.835467|wn1.localdomain
8|101.7|675033088|1.0249942920425505|229867998805|2022-08-29 22:28:07.336680|wn1.localdomain
8|103.8|675033088|1.0249942920425505|229867999313|2022-08-29 22:28:07.837743|wn1.localdomain
8|103.8|675033088|1.0249942920425505|229868002006|2022-08-29 22:28:08.338824|wn1.localdomain
8|101.8|675033088|1.0249942920425505|229868002676|2022-08-29 22:28:08.840021|wn1.localdomain
8|101.8|675033088|1.0249942920425505|229868004129|2022-08-29 22:28:09.341070|wn1.localdomain
8|101.9|675033088|1.0249942920425505|229868005083|2022-08-29 22:28:09.841718|wn1.localdomain
8|101.8|675033088|1.0249942920425505|229868007415|2022-08-29 22:28:10.342607|wn1.localdomain
8|103.8|675033088|1.0249942920425505|229868007613|2022-08-29 22:28:10.843670|wn1.localdomain
8|99.8|675033088|1.0249942920425505|229868008151|2022-08-29 22:28:11.344810|wn1.localdomain
8|103.8|675033088|1.0249942920425505|229868010263|2022-08-29 22:28:11.845755|wn1.localdomain
8|103.8|675033088|1.0249942920425505|229868012949|2022-08-29 22:28:12.346829|wn1.localdomain
8|103.8|675033088|1.0249942920425505|229868013741|2022-08-29 22:28:12.847993|wn1.localdomain
8|101.7|675033088|1.0249942920425505|229868018616|2022-08-29 22:28:13.349939|wn1.localdomain
8|103.6|675033088|1.0249942920425505|229868019210|2022-08-29 22:28:13.851179|wn1.localdomain
