task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|670695424|1.0184078284753033|192516606737|2022-08-29 22:27:35.728178|wn2.localdomain
23|103.7|671961088|1.0203296577881262|192516607571|2022-08-29 22:27:36.229583|wn2.localdomain
23|103.7|671973376|1.020348316325144|192516610719|2022-08-29 22:27:36.730746|wn2.localdomain
23|101.8|671981568|1.0203607553498224|192516611607|2022-08-29 22:27:37.231936|wn2.localdomain
23|101.8|671981568|1.0203607553498224|192516612675|2022-08-29 22:27:37.733023|wn2.localdomain
23|101.8|671981568|1.0203607553498224|192516614397|2022-08-29 22:27:38.234136|wn2.localdomain
23|101.8|671981568|1.0203607553498224|192516616215|2022-08-29 22:27:38.735284|wn2.localdomain
23|103.8|671981568|1.0203607553498224|192516616479|2022-08-29 22:27:39.236012|wn2.localdomain
23|101.8|671981568|1.0203607553498224|192516616951|2022-08-29 22:27:39.737139|wn2.localdomain
23|101.8|671981568|1.0203607553498224|192516617636|2022-08-29 22:27:40.238325|wn2.localdomain
23|101.8|671981568|1.0203607553498224|192516619451|2022-08-29 22:27:40.739324|wn2.localdomain
23|103.9|671981568|1.0203607553498224|192516621285|2022-08-29 22:27:41.239991|wn2.localdomain
23|95.8|671981568|1.0203607553498224|192516622021|2022-08-29 22:27:41.741082|wn2.localdomain
23|99.8|671981568|1.0203607553498224|192516641927|2022-08-29 22:27:42.242171|wn2.localdomain
23|101.8|671981568|1.0203607553498224|192516643950|2022-08-29 22:27:42.743158|wn2.localdomain
23|101.8|671981568|1.0203607553498224|192516644412|2022-08-29 22:27:43.243993|wn2.localdomain
23|99.8|671981568|1.0203607553498224|192516644620|2022-08-29 22:27:43.745064|wn2.localdomain
23|101.8|671981568|1.0203607553498224|192516644755|2022-08-29 22:27:44.246155|wn2.localdomain
23|101.8|671981568|1.0203607553498224|192516647326|2022-08-29 22:27:44.747198|wn2.localdomain
23|101.8|671981568|1.0203607553498224|192516647524|2022-08-29 22:27:45.247971|wn2.localdomain
