task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|672972800|1.0218658773359166|192516606737|2022-08-29 22:27:35.708919|wn2.localdomain
36|95.8|672993280|1.021896974897613|192516607571|2022-08-29 22:27:36.210330|wn2.localdomain
36|99.8|674144256|1.0236446578649372|192516610719|2022-08-29 22:27:36.711269|wn2.localdomain
36|101.8|674144256|1.0236446578649372|192516611607|2022-08-29 22:27:37.212101|wn2.localdomain
36|97.8|674144256|1.0236446578649372|192516612675|2022-08-29 22:27:37.713028|wn2.localdomain
36|97.8|674144256|1.0236446578649372|192516614397|2022-08-29 22:27:38.214027|wn2.localdomain
36|99.8|674144256|1.0236446578649372|192516616215|2022-08-29 22:27:38.715141|wn2.localdomain
36|101.8|674144256|1.0236446578649372|192516616479|2022-08-29 22:27:39.216094|wn2.localdomain
36|103.8|674144256|1.0236446578649372|192516616951|2022-08-29 22:27:39.717355|wn2.localdomain
36|101.7|674144256|1.0236446578649372|192516617083|2022-08-29 22:27:40.218510|wn2.localdomain
36|103.8|674144256|1.0236446578649372|192516619451|2022-08-29 22:27:40.719632|wn2.localdomain
36|101.8|674144256|1.0236446578649372|192516621285|2022-08-29 22:27:41.220844|wn2.localdomain
36|101.8|674144256|1.0236446578649372|192516621955|2022-08-29 22:27:41.721931|wn2.localdomain
36|99.8|674144256|1.0236446578649372|192516641599|2022-08-29 22:27:42.223076|wn2.localdomain
36|103.8|674144256|1.0236446578649372|192516643950|2022-08-29 22:27:42.723903|wn2.localdomain
36|103.8|674144256|1.0236446578649372|192516644412|2022-08-29 22:27:43.225061|wn2.localdomain
36|101.8|674144256|1.0236446578649372|192516644620|2022-08-29 22:27:43.726177|wn2.localdomain
36|101.8|674144256|1.0236446578649372|192516644620|2022-08-29 22:27:44.227321|wn2.localdomain
36|101.8|674144256|1.0236446578649372|192516647260|2022-08-29 22:27:44.728442|wn2.localdomain
36|103.8|674144256|1.0236446578649372|192516647524|2022-08-29 22:27:45.229583|wn2.localdomain
36|101.8|674144256|1.0236446578649372|192516648316|2022-08-29 22:27:45.730690|wn2.localdomain
36|101.8|674144256|1.0236446578649372|192516650514|2022-08-29 22:27:46.231857|wn2.localdomain
36|99.8|674144256|1.0236446578649372|192516653210|2022-08-29 22:27:46.732975|wn2.localdomain
36|101.8|674144256|1.0236446578649372|192516654692|2022-08-29 22:27:47.234006|wn2.localdomain
36|99.8|674144256|1.0236446578649372|192516655680|2022-08-29 22:27:47.735278|wn2.localdomain
36|101.8|674144256|1.0236446578649372|192516655746|2022-08-29 22:27:48.236205|wn2.localdomain
36|101.8|674144256|1.0236446578649372|192516657366|2022-08-29 22:27:48.737131|wn2.localdomain
36|101.8|674144256|1.0236446578649372|192516657932|2022-08-29 22:27:49.238027|wn2.localdomain
36|103.7|674144256|1.0236446578649372|192516658106|2022-08-29 22:27:49.739526|wn2.localdomain
