task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|671412224|1.019496243134669|193080428651|2022-08-29 22:27:35.689996|wn3.localdomain
30|103.8|672673792|1.0214118529351528|193080431129|2022-08-29 22:27:36.190979|wn3.localdomain
30|101.8|672673792|1.0214118529351528|193080431525|2022-08-29 22:27:36.691898|wn3.localdomain
30|99.9|672673792|1.0214118529351528|193080433606|2022-08-29 22:27:37.192579|wn3.localdomain
30|99.8|672673792|1.0214118529351528|193080459046|2022-08-29 22:27:37.693485|wn3.localdomain
30|101.8|672673792|1.0214118529351528|193080461302|2022-08-29 22:27:38.194390|wn3.localdomain
30|101.8|672673792|1.0214118529351528|193080462322|2022-08-29 22:27:38.695286|wn3.localdomain
30|99.8|672673792|1.0214118529351528|193080474696|2022-08-29 22:27:39.196107|wn3.localdomain
30|103.8|672673792|1.0214118529351528|193080475026|2022-08-29 22:27:39.697016|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080477170|2022-08-29 22:27:40.197909|wn3.localdomain
30|99.8|672727040|1.0214927065955626|193080477962|2022-08-29 22:27:40.698788|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080481443|2022-08-29 22:27:41.199739|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080482608|2022-08-29 22:27:41.700641|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080490702|2022-08-29 22:27:42.201561|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080491032|2022-08-29 22:27:42.702486|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080492047|2022-08-29 22:27:43.203332|wn3.localdomain
30|101.9|672727040|1.0214927065955626|193080492311|2022-08-29 22:27:43.703969|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080494271|2022-08-29 22:27:44.204945|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080494535|2022-08-29 22:27:44.705971|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080498046|2022-08-29 22:27:45.206896|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080499924|2022-08-29 22:27:45.707948|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080502732|2022-08-29 22:27:46.208874|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080509311|2022-08-29 22:27:46.709786|wn3.localdomain
30|103.8|672727040|1.0214927065955626|193080512419|2022-08-29 22:27:47.210715|wn3.localdomain
30|103.8|672727040|1.0214927065955626|193080512683|2022-08-29 22:27:47.711755|wn3.localdomain
30|103.8|672727040|1.0214927065955626|193080514699|2022-08-29 22:27:48.212697|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080515500|2022-08-29 22:27:48.713606|wn3.localdomain
30|99.8|672727040|1.0214927065955626|193080521844|2022-08-29 22:27:49.214538|wn3.localdomain
30|101.8|672727040|1.0214927065955626|193080522458|2022-08-29 22:27:49.715448|wn3.localdomain
30|101.9|672825344|1.0216419748917043|193080524743|2022-08-29 22:27:50.215975|wn3.localdomain
30|101.8|672825344|1.0216419748917043|193080525083|2022-08-29 22:27:50.716981|wn3.localdomain
30|103.8|672825344|1.0216419748917043|193080528352|2022-08-29 22:27:51.218040|wn3.localdomain
30|99.8|672825344|1.0216419748917043|193080529905|2022-08-29 22:27:51.719059|wn3.localdomain
30|103.8|672825344|1.0216419748917043|193080532161|2022-08-29 22:27:52.219965|wn3.localdomain
30|99.8|672825344|1.0216419748917043|193080533095|2022-08-29 22:27:52.720885|wn3.localdomain
30|101.8|672825344|1.0216419748917043|193080534513|2022-08-29 22:27:53.221798|wn3.localdomain
30|101.8|672825344|1.0216419748917043|193080534579|2022-08-29 22:27:53.722724|wn3.localdomain
30|103.8|672825344|1.0216419748917043|193080543523|2022-08-29 22:27:54.223661|wn3.localdomain
30|101.8|672825344|1.0216419748917043|193080545547|2022-08-29 22:27:54.724571|wn3.localdomain
30|101.8|672825344|1.0216419748917043|193080547519|2022-08-29 22:27:55.225464|wn3.localdomain
30|101.8|672825344|1.0216419748917043|193080548189|2022-08-29 22:27:55.726360|wn3.localdomain
30|101.8|672825344|1.0216419748917043|193080550347|2022-08-29 22:27:56.227287|wn3.localdomain
30|103.9|672903168|1.0217601456261498|193080551205|2022-08-29 22:27:56.727960|wn3.localdomain
