task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|669646848|1.0168156333164597|193080428651|2022-08-29 22:27:35.705529|wn3.localdomain
66|99.8|670846976|1.018637950431855|193080431129|2022-08-29 22:27:36.206466|wn3.localdomain
66|99.8|670846976|1.018637950431855|193080432053|2022-08-29 22:27:36.707385|wn3.localdomain
66|103.9|670846976|1.018637950431855|193080433672|2022-08-29 22:27:37.208115|wn3.localdomain
66|97.8|670846976|1.018637950431855|193080459046|2022-08-29 22:27:37.709030|wn3.localdomain
66|101.8|670846976|1.018637950431855|193080461302|2022-08-29 22:27:38.209945|wn3.localdomain
66|95.8|670867456|1.0186690479935512|193080462322|2022-08-29 22:27:38.710847|wn3.localdomain
66|97.8|670867456|1.0186690479935512|193080474696|2022-08-29 22:27:39.212242|wn3.localdomain
66|99.7|670867456|1.0186690479935512|193080475026|2022-08-29 22:27:39.713590|wn3.localdomain
66|99.7|670867456|1.0186690479935512|193080477170|2022-08-29 22:27:40.214539|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080478028|2022-08-29 22:27:40.715456|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080481443|2022-08-29 22:27:41.216484|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080482608|2022-08-29 22:27:41.717474|wn3.localdomain
66|103.8|670867456|1.0186690479935512|193080490702|2022-08-29 22:27:42.218802|wn3.localdomain
66|101.7|670867456|1.0186690479935512|193080491032|2022-08-29 22:27:42.719877|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080492047|2022-08-29 22:27:43.220901|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080492311|2022-08-29 22:27:43.721821|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080494271|2022-08-29 22:27:44.222734|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080496427|2022-08-29 22:27:44.723766|wn3.localdomain
66|103.8|670867456|1.0186690479935512|193080498046|2022-08-29 22:27:45.224793|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080499924|2022-08-29 22:27:45.725836|wn3.localdomain
66|103.8|670867456|1.0186690479935512|193080502732|2022-08-29 22:27:46.226870|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080509311|2022-08-29 22:27:46.727798|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080512419|2022-08-29 22:27:47.228719|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080512683|2022-08-29 22:27:47.729622|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080514699|2022-08-29 22:27:48.230676|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080515774|2022-08-29 22:27:48.731729|wn3.localdomain
66|103.8|670867456|1.0186690479935512|193080521844|2022-08-29 22:27:49.232786|wn3.localdomain
66|103.8|670867456|1.0186690479935512|193080522458|2022-08-29 22:27:49.733814|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080524743|2022-08-29 22:27:50.234606|wn3.localdomain
66|101.8|670867456|1.0186690479935512|193080525083|2022-08-29 22:27:50.735652|wn3.localdomain
66|101.8|671002624|1.0188742919007459|193080528352|2022-08-29 22:27:51.236711|wn3.localdomain
66|99.8|671002624|1.0188742919007459|193080529905|2022-08-29 22:27:51.737711|wn3.localdomain
66|103.8|671002624|1.0188742919007459|193080532161|2022-08-29 22:27:52.238438|wn3.localdomain
66|101.8|671002624|1.0188742919007459|193080533095|2022-08-29 22:27:52.739464|wn3.localdomain
66|101.9|671002624|1.0188742919007459|193080534513|2022-08-29 22:27:53.240087|wn3.localdomain
66|103.8|671002624|1.0188742919007459|193080534579|2022-08-29 22:27:53.741100|wn3.localdomain
66|101.8|671002624|1.0188742919007459|193080543523|2022-08-29 22:27:54.242137|wn3.localdomain
66|101.8|671002624|1.0188742919007459|193080545547|2022-08-29 22:27:54.743160|wn3.localdomain
66|101.8|671002624|1.0188742919007459|193080547585|2022-08-29 22:27:55.244689|wn3.localdomain
66|101.7|671002624|1.0188742919007459|193080548189|2022-08-29 22:27:55.745646|wn3.localdomain
66|101.8|671059968|1.018961365073495|193080550347|2022-08-29 22:27:56.246558|wn3.localdomain
66|103.8|671059968|1.018961365073495|193080551205|2022-08-29 22:27:56.747465|wn3.localdomain
66|97.9|671076352|1.018986243122852|193080553186|2022-08-29 22:27:57.248199|wn3.localdomain
66|97.8|671076352|1.018986243122852|193080553790|2022-08-29 22:27:57.749127|wn3.localdomain
66|97.8|671076352|1.018986243122852|193080555938|2022-08-29 22:27:58.250042|wn3.localdomain
66|99.9|671076352|1.018986243122852|193080556486|2022-08-29 22:27:58.750694|wn3.localdomain
66|99.8|671076352|1.018986243122852|193080558147|2022-08-29 22:27:59.251635|wn3.localdomain
66|99.8|671076352|1.018986243122852|193080563618|2022-08-29 22:27:59.752531|wn3.localdomain
66|99.8|671076352|1.018986243122852|193080565710|2022-08-29 22:28:00.253435|wn3.localdomain
