task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|674455552|1.0241173408027189|191253317593|2022-08-29 22:27:35.724034|wn5.localdomain
38|105.6|675581952|1.0258277066960078|191253318529|2022-08-29 22:27:36.225359|wn5.localdomain
38|99.8|675606528|1.025865023770043|191253320294|2022-08-29 22:27:36.726472|wn5.localdomain
38|101.8|675606528|1.025865023770043|191253325700|2022-08-29 22:27:37.227581|wn5.localdomain
38|101.8|675606528|1.025865023770043|191253326992|2022-08-29 22:27:37.728681|wn5.localdomain
38|101.7|675606528|1.025865023770043|191253328133|2022-08-29 22:27:38.230068|wn5.localdomain
38|101.7|675606528|1.025865023770043|191253330817|2022-08-29 22:27:38.731517|wn5.localdomain
38|101.7|675606528|1.025865023770043|191253336233|2022-08-29 22:27:39.232687|wn5.localdomain
38|101.9|675606528|1.025865023770043|191253337375|2022-08-29 22:27:39.733378|wn5.localdomain
38|99.5|675606528|1.025865023770043|191253338179|2022-08-29 22:27:40.235778|wn5.localdomain
38|101.8|675606528|1.025865023770043|191253340728|2022-08-29 22:27:40.736833|wn5.localdomain
38|99.8|675606528|1.025865023770043|191253346530|2022-08-29 22:27:41.237908|wn5.localdomain
38|99.8|675606528|1.025865023770043|191253346770|2022-08-29 22:27:41.739062|wn5.localdomain
38|99.8|675606528|1.025865023770043|191253353787|2022-08-29 22:27:42.240208|wn5.localdomain
38|103.8|675606528|1.025865023770043|191253354771|2022-08-29 22:27:42.741362|wn5.localdomain
38|101.8|675606528|1.025865023770043|191253360556|2022-08-29 22:27:43.242505|wn5.localdomain
38|99.8|675606528|1.025865023770043|191253361358|2022-08-29 22:27:43.743643|wn5.localdomain
38|99.8|675606528|1.025865023770043|191253362637|2022-08-29 22:27:44.244687|wn5.localdomain
38|101.8|675606528|1.025865023770043|191253363715|2022-08-29 22:27:44.745534|wn5.localdomain
38|101.8|675606528|1.025865023770043|191253369144|2022-08-29 22:27:45.246268|wn5.localdomain
38|101.8|675606528|1.025865023770043|191253374882|2022-08-29 22:27:45.747274|wn5.localdomain
38|101.8|675606528|1.025865023770043|191253376547|2022-08-29 22:27:46.248299|wn5.localdomain
38|101.8|675606528|1.025865023770043|191253377829|2022-08-29 22:27:46.749302|wn5.localdomain
38|103.8|675606528|1.025865023770043|191253383433|2022-08-29 22:27:47.250480|wn5.localdomain
38|103.8|675606528|1.025865023770043|191253384301|2022-08-29 22:27:47.751603|wn5.localdomain
38|101.8|675721216|1.0260391701155418|191253385778|2022-08-29 22:27:48.252762|wn5.localdomain
38|103.8|675721216|1.0260391701155418|191253388455|2022-08-29 22:27:48.753916|wn5.localdomain
38|101.7|675721216|1.0260391701155418|191253393833|2022-08-29 22:27:49.254966|wn5.localdomain
38|101.8|675721216|1.0260391701155418|191253394985|2022-08-29 22:27:49.755982|wn5.localdomain
38|101.9|675721216|1.0260391701155418|191253396117|2022-08-29 22:27:50.256774|wn5.localdomain
38|101.8|675721216|1.0260391701155418|191253397697|2022-08-29 22:27:50.757811|wn5.localdomain
38|101.8|675721216|1.0260391701155418|191253404697|2022-08-29 22:27:51.258854|wn5.localdomain
38|101.8|675721216|1.0260391701155418|191253404895|2022-08-29 22:27:51.759916|wn5.localdomain
38|95.8|675721216|1.0260391701155418|191253406299|2022-08-29 22:27:52.261474|wn5.localdomain
38|101.7|675721216|1.0260391701155418|191253407106|2022-08-29 22:27:52.762557|wn5.localdomain
38|99.8|675721216|1.0260391701155418|191253412926|2022-08-29 22:27:53.263630|wn5.localdomain
38|99.8|675721216|1.0260391701155418|191253413558|2022-08-29 22:27:53.764543|wn5.localdomain
38|97.8|675721216|1.0260391701155418|191253415342|2022-08-29 22:27:54.265487|wn5.localdomain
38|101.8|675799040|1.0261573408499873|191253416885|2022-08-29 22:27:54.766547|wn5.localdomain
38|101.7|675799040|1.0261573408499873|191253422654|2022-08-29 22:27:55.268051|wn5.localdomain
38|101.7|675799040|1.0261573408499873|191253422720|2022-08-29 22:27:55.769098|wn5.localdomain
38|101.8|675799040|1.0261573408499873|191253428740|2022-08-29 22:27:56.269932|wn5.localdomain
38|103.8|675799040|1.0261573408499873|191253429811|2022-08-29 22:27:56.771048|wn5.localdomain
38|99.8|675799040|1.0261573408499873|191253435491|2022-08-29 22:27:57.272101|wn5.localdomain
38|101.8|675799040|1.0261573408499873|191253436085|2022-08-29 22:27:57.773564|wn5.localdomain
38|103.7|675799040|1.0261573408499873|191253437905|2022-08-29 22:27:58.275112|wn5.localdomain
38|101.7|675799040|1.0261573408499873|191253439965|2022-08-29 22:27:58.776313|wn5.localdomain
38|101.7|675799040|1.0261573408499873|191253445631|2022-08-29 22:27:59.278232|wn5.localdomain
38|103.6|675799040|1.0261573408499873|191253446103|2022-08-29 22:27:59.779403|wn5.localdomain
38|101.7|675799040|1.0261573408499873|191253448121|2022-08-29 22:28:00.281015|wn5.localdomain
