task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|673452032|1.0225935602796068|229867677827|2022-08-29 22:27:35.684287|wn1.localdomain
5|95.8|675246080|1.0253177066841908|229867680090|2022-08-29 22:27:36.185406|wn1.localdomain
5|101.8|675246080|1.0253177066841908|229867680927|2022-08-29 22:27:36.686344|wn1.localdomain
5|99.8|675246080|1.0253177066841908|229867687383|2022-08-29 22:27:37.187341|wn1.localdomain
5|99.8|675246080|1.0253177066841908|229867688053|2022-08-29 22:27:37.688293|wn1.localdomain
5|99.8|675246080|1.0253177066841908|229867690545|2022-08-29 22:27:38.189374|wn1.localdomain
5|99.8|675246080|1.0253177066841908|229867691142|2022-08-29 22:27:38.690437|wn1.localdomain
5|103.8|675246080|1.0253177066841908|229867693141|2022-08-29 22:27:39.191162|wn1.localdomain
5|101.8|675246080|1.0253177066841908|229867693811|2022-08-29 22:27:39.692210|wn1.localdomain
5|103.8|675246080|1.0253177066841908|229867695744|2022-08-29 22:27:40.193316|wn1.localdomain
5|101.8|675246080|1.0253177066841908|229867697727|2022-08-29 22:27:40.694342|wn1.localdomain
5|101.8|675246080|1.0253177066841908|229867698519|2022-08-29 22:27:41.195324|wn1.localdomain
5|101.8|675246080|1.0253177066841908|229867699453|2022-08-29 22:27:41.696257|wn1.localdomain
5|101.8|675246080|1.0253177066841908|229867712168|2022-08-29 22:27:42.197194|wn1.localdomain
5|103.8|675246080|1.0253177066841908|229867712633|2022-08-29 22:27:42.698118|wn1.localdomain
5|101.8|675246080|1.0253177066841908|229867713095|2022-08-29 22:27:43.199097|wn1.localdomain
5|99.8|675246080|1.0253177066841908|229867713623|2022-08-29 22:27:43.700085|wn1.localdomain
5|103.8|675246080|1.0253177066841908|229867715306|2022-08-29 22:27:44.201054|wn1.localdomain
5|103.9|675246080|1.0253177066841908|229867715969|2022-08-29 22:27:44.701927|wn1.localdomain
5|101.8|675246080|1.0253177066841908|229867717157|2022-08-29 22:27:45.202741|wn1.localdomain
