task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|673173504|1.0221706334405392|179826635530|2022-08-29 22:27:35.715221|wn4.localdomain
68|101.7|674365440|1.0239805115312557|179826636124|2022-08-29 22:27:36.216349|wn4.localdomain
68|103.8|674381824|1.0240053895806127|179826638677|2022-08-29 22:27:36.717194|wn4.localdomain
68|101.8|674381824|1.0240053895806127|179826639885|2022-08-29 22:27:37.218200|wn4.localdomain
68|101.8|674381824|1.0240053895806127|179826641345|2022-08-29 22:27:37.719164|wn4.localdomain
68|95.8|674381824|1.0240053895806127|179826641748|2022-08-29 22:27:38.220141|wn4.localdomain
68|97.8|674381824|1.0240053895806127|179826644170|2022-08-29 22:27:38.721233|wn4.localdomain
68|97.8|674381824|1.0240053895806127|179826644368|2022-08-29 22:27:39.222342|wn4.localdomain
68|95.8|674381824|1.0240053895806127|179826644632|2022-08-29 22:27:39.723518|wn4.localdomain
68|101.8|674381824|1.0240053895806127|179826644965|2022-08-29 22:27:40.224179|wn4.localdomain
68|101.8|674381824|1.0240053895806127|179826647176|2022-08-29 22:27:40.725261|wn4.localdomain
68|103.8|674381824|1.0240053895806127|179826649232|2022-08-29 22:27:41.226361|wn4.localdomain
68|101.8|674381824|1.0240053895806127|179826650485|2022-08-29 22:27:41.727438|wn4.localdomain
68|101.8|674381824|1.0240053895806127|179826657444|2022-08-29 22:27:42.228342|wn4.localdomain
68|103.7|674381824|1.0240053895806127|179826659939|2022-08-29 22:27:42.729887|wn4.localdomain
68|101.8|674447360|1.0241049017780404|179826665307|2022-08-29 22:27:43.230887|wn4.localdomain
68|101.8|674447360|1.0241049017780404|179826665515|2022-08-29 22:27:43.731960|wn4.localdomain
68|101.8|674447360|1.0241049017780404|179826665782|2022-08-29 22:27:44.232714|wn4.localdomain
68|103.8|674447360|1.0241049017780404|179826668399|2022-08-29 22:27:44.733450|wn4.localdomain
68|101.8|674447360|1.0241049017780404|179826669455|2022-08-29 22:27:45.234568|wn4.localdomain
68|101.8|674447360|1.0241049017780404|179826671049|2022-08-29 22:27:45.735584|wn4.localdomain
68|101.8|674447360|1.0241049017780404|179826673517|2022-08-29 22:27:46.236675|wn4.localdomain
68|103.8|674447360|1.0241049017780404|179826675395|2022-08-29 22:27:46.737547|wn4.localdomain
68|101.8|674451456|1.0241111212903795|179826676273|2022-08-29 22:27:47.238785|wn4.localdomain
68|101.8|674451456|1.0241111212903795|179826677603|2022-08-29 22:27:47.740186|wn4.localdomain
68|101.7|674451456|1.0241111212903795|179826678477|2022-08-29 22:27:48.241436|wn4.localdomain
68|103.8|674451456|1.0241111212903795|179826680431|2022-08-29 22:27:48.742318|wn4.localdomain
68|101.8|674451456|1.0241111212903795|179826680827|2022-08-29 22:27:49.243430|wn4.localdomain
68|101.8|674451456|1.0241111212903795|179826681133|2022-08-29 22:27:49.744537|wn4.localdomain
68|101.8|674451456|1.0241111212903795|179826681403|2022-08-29 22:27:50.245463|wn4.localdomain
68|103.8|674451456|1.0241111212903795|179826683455|2022-08-29 22:27:50.746424|wn4.localdomain
68|101.8|674451456|1.0241111212903795|179826685511|2022-08-29 22:27:51.247446|wn4.localdomain
68|101.8|674451456|1.0241111212903795|179826686961|2022-08-29 22:27:51.748539|wn4.localdomain
68|101.8|674451456|1.0241111212903795|179826688033|2022-08-29 22:27:52.249375|wn4.localdomain
68|101.8|674451456|1.0241111212903795|179826690261|2022-08-29 22:27:52.750334|wn4.localdomain
68|101.8|674451456|1.0241111212903795|179826696108|2022-08-29 22:27:53.251462|wn4.localdomain
68|101.8|674451456|1.0241111212903795|179826696580|2022-08-29 22:27:53.752548|wn4.localdomain
68|103.8|674451456|1.0241111212903795|179826696982|2022-08-29 22:27:54.253464|wn4.localdomain
68|103.8|674598912|1.024335023734592|179826699520|2022-08-29 22:27:54.754563|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826701675|2022-08-29 22:27:55.255650|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826702005|2022-08-29 22:27:55.756694|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826703955|2022-08-29 22:27:56.257570|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826705701|2022-08-29 22:27:56.758748|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826706427|2022-08-29 22:27:57.259875|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826707899|2022-08-29 22:27:57.760964|wn4.localdomain
68|103.8|674598912|1.024335023734592|179826709372|2022-08-29 22:27:58.262122|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826711194|2022-08-29 22:27:58.763188|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826711788|2022-08-29 22:27:59.264237|wn4.localdomain
68|103.8|674598912|1.024335023734592|179826711986|2022-08-29 22:27:59.765348|wn4.localdomain
68|99.8|674598912|1.024335023734592|179826712322|2022-08-29 22:28:00.266404|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826769580|2022-08-29 22:28:00.767485|wn4.localdomain
68|103.8|674598912|1.024335023734592|179826770042|2022-08-29 22:28:01.268582|wn4.localdomain
68|103.8|674598912|1.024335023734592|179826799534|2022-08-29 22:28:01.769421|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826801189|2022-08-29 22:28:02.270576|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826831117|2022-08-29 22:28:02.771578|wn4.localdomain
68|103.8|674598912|1.024335023734592|179826836372|2022-08-29 22:28:03.272673|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826865062|2022-08-29 22:28:03.773390|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826865540|2022-08-29 22:28:04.274499|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826896174|2022-08-29 22:28:04.775623|wn4.localdomain
68|101.8|674598912|1.024335023734592|179826897570|2022-08-29 22:28:05.276600|wn4.localdomain
68|105.8|674598912|1.024335023734592|179826925864|2022-08-29 22:28:05.777356|wn4.localdomain
68|99.8|674598912|1.024335023734592|179826926936|2022-08-29 22:28:06.278497|wn4.localdomain
68|103.8|674598912|1.024335023734592|179826929734|2022-08-29 22:28:06.779603|wn4.localdomain
68|101.7|674598912|1.024335023734592|179826930262|2022-08-29 22:28:07.281489|wn4.localdomain
68|103.7|674598912|1.024335023734592|179826931272|2022-08-29 22:28:07.782267|wn4.localdomain
68|103.9|674598912|1.024335023734592|179827063493|2022-08-29 22:28:08.283081|wn4.localdomain
68|101.8|674598912|1.024335023734592|179827082336|2022-08-29 22:28:08.784053|wn4.localdomain
68|101.8|674598912|1.024335023734592|179827083090|2022-08-29 22:28:09.285196|wn4.localdomain
68|101.8|674598912|1.024335023734592|179827098638|2022-08-29 22:28:09.786161|wn4.localdomain
68|103.8|674598912|1.024335023734592|179827042570|2022-08-29 22:28:10.287088|wn4.localdomain
68|103.9|674598912|1.024335023734592|179827048650|2022-08-29 22:28:10.787798|wn4.localdomain
68|101.8|674598912|1.024335023734592|179827070895|2022-08-29 22:28:11.288880|wn4.localdomain
68|101.8|674598912|1.024335023734592|179827073083|2022-08-29 22:28:11.789968|wn4.localdomain
68|103.8|674783232|1.0246149017898574|179827074739|2022-08-29 22:28:12.290917|wn4.localdomain
68|101.8|674783232|1.0246149017898574|179827077099|2022-08-29 22:28:12.791865|wn4.localdomain
68|101.8|674783232|1.0246149017898574|179827078215|2022-08-29 22:28:13.293017|wn4.localdomain
68|103.6|674783232|1.0246149017898574|179827083927|2022-08-29 22:28:13.794737|wn4.localdomain
68|101.8|674783232|1.0246149017898574|179827084537|2022-08-29 22:28:14.295861|wn4.localdomain
68|103.8|674783232|1.0246149017898574|179827086919|2022-08-29 22:28:14.796649|wn4.localdomain
68|101.8|674783232|1.0246149017898574|179827088041|2022-08-29 22:28:15.297822|wn4.localdomain
68|101.8|674783232|1.0246149017898574|179827089701|2022-08-29 22:28:15.798558|wn4.localdomain
68|103.7|674783232|1.0246149017898574|179827090493|2022-08-29 22:28:16.299837|wn4.localdomain
68|101.8|674783232|1.0246149017898574|179827093457|2022-08-29 22:28:16.801034|wn4.localdomain
68|103.7|674783232|1.0246149017898574|179827093919|2022-08-29 22:28:17.302307|wn4.localdomain
68|101.7|674783232|1.0246149017898574|179827094621|2022-08-29 22:28:17.803813|wn4.localdomain
