task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|666836992|1.0125490478517463|1707891658813|2022-08-30 21:23:48.344386|wn4.localdomain
0|107.7|668246016|1.0146885600964421|1707891660232|2022-08-30 21:23:48.846215|wn4.localdomain
0|101.6|668254208|1.0147009991211207|1707891665637|2022-08-30 21:23:49.347372|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891665977|2022-08-30 21:23:49.848485|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891667057|2022-08-30 21:23:50.349750|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891667057|2022-08-30 21:23:50.850839|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891668137|2022-08-30 21:23:51.351924|wn4.localdomain
0|103.8|668254208|1.0147009991211207|1707891669274|2022-08-30 21:23:51.853033|wn4.localdomain
0|103.8|668254208|1.0147009991211207|1707891671075|2022-08-30 21:23:52.354120|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891671207|2022-08-30 21:23:52.855211|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891672721|2022-08-30 21:23:53.356276|wn4.localdomain
0|103.8|668254208|1.0147009991211207|1707891673962|2022-08-30 21:23:53.857289|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891676230|2022-08-30 21:23:54.358413|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891676692|2022-08-30 21:23:54.859376|wn4.localdomain
0|103.8|668254208|1.0147009991211207|1707891678300|2022-08-30 21:23:55.360326|wn4.localdomain
0|103.8|668254208|1.0147009991211207|1707891678904|2022-08-30 21:23:55.861277|wn4.localdomain
0|103.8|668254208|1.0147009991211207|1707891680116|2022-08-30 21:23:56.362220|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891686362|2022-08-30 21:23:56.863155|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891687442|2022-08-30 21:23:57.364105|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891687924|2022-08-30 21:23:57.865057|wn4.localdomain
0|103.8|668254208|1.0147009991211207|1707891690654|2022-08-30 21:23:58.366004|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891691446|2022-08-30 21:23:58.866946|wn4.localdomain
0|103.8|668254208|1.0147009991211207|1707891697554|2022-08-30 21:23:59.367999|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891697620|2022-08-30 21:23:59.868928|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891698974|2022-08-30 21:24:00.369890|wn4.localdomain
0|103.8|668254208|1.0147009991211207|1707891698974|2022-08-30 21:24:00.870920|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891700054|2022-08-30 21:24:01.371934|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891700054|2022-08-30 21:24:01.872868|wn4.localdomain
0|103.9|668254208|1.0147009991211207|1707891702255|2022-08-30 21:24:02.373327|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891702849|2022-08-30 21:24:02.874261|wn4.localdomain
0|103.8|668254208|1.0147009991211207|1707891704061|2022-08-30 21:24:03.375201|wn4.localdomain
0|103.8|668254208|1.0147009991211207|1707891704523|2022-08-30 21:24:03.876135|wn4.localdomain
0|101.8|668254208|1.0147009991211207|1707891706499|2022-08-30 21:24:04.377114|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891707753|2022-08-30 21:24:04.878036|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891709766|2022-08-30 21:24:05.378972|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891710502|2022-08-30 21:24:05.879925|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891711648|2022-08-30 21:24:06.380884|wn4.localdomain
0|103.9|668413952|1.0149435601023507|1707891712066|2022-08-30 21:24:06.881384|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891719424|2022-08-30 21:24:07.382347|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891719424|2022-08-30 21:24:07.883283|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891721222|2022-08-30 21:24:08.384230|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891723376|2022-08-30 21:24:08.885191|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891725248|2022-08-30 21:24:09.386130|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891729559|2022-08-30 21:24:09.887061|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891731211|2022-08-30 21:24:10.387989|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891731398|2022-08-30 21:24:10.888909|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891732478|2022-08-30 21:24:11.389864|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891732478|2022-08-30 21:24:11.890778|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891734612|2022-08-30 21:24:12.391719|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891735140|2022-08-30 21:24:12.892653|wn4.localdomain
0|101.9|668413952|1.0149435601023507|1707891736352|2022-08-30 21:24:13.393337|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891736658|2022-08-30 21:24:13.894275|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891738794|2022-08-30 21:24:14.395227|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891740086|2022-08-30 21:24:14.896150|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891741892|2022-08-30 21:24:15.397113|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891742562|2022-08-30 21:24:15.898046|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891743840|2022-08-30 21:24:16.399001|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891743972|2022-08-30 21:24:16.899944|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891745392|2022-08-30 21:24:17.400903|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891745392|2022-08-30 21:24:17.901971|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891746954|2022-08-30 21:24:18.402939|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891748778|2022-08-30 21:24:18.903880|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891750650|2022-08-30 21:24:19.404829|wn4.localdomain
0|103.9|668413952|1.0149435601023507|1707891755358|2022-08-30 21:24:19.905324|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891756504|2022-08-30 21:24:20.406428|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891756778|2022-08-30 21:24:20.907550|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891757858|2022-08-30 21:24:21.408516|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891757858|2022-08-30 21:24:21.909334|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891759004|2022-08-30 21:24:22.410244|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891760125|2022-08-30 21:24:22.911180|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891762004|2022-08-30 21:24:23.412126|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891762178|2022-08-30 21:24:23.913079|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891763762|2022-08-30 21:24:24.414031|wn4.localdomain
0|103.8|668413952|1.0149435601023507|1707891764488|2022-08-30 21:24:24.914978|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891766822|2022-08-30 21:24:25.415910|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891767548|2022-08-30 21:24:25.916858|wn4.localdomain
0|105.9|668413952|1.0149435601023507|1707891769364|2022-08-30 21:24:26.417341|wn4.localdomain
0|101.8|668413952|1.0149435601023507|1707891769496|2022-08-30 21:24:26.918382|wn4.localdomain
0|101.8|668672000|1.0153353893797223|1707891770916|2022-08-30 21:24:27.419369|wn4.localdomain
0|101.8|668672000|1.0153353893797223|1707891771106|2022-08-30 21:24:27.920338|wn4.localdomain
0|103.8|668672000|1.0153353893797223|1707891772602|2022-08-30 21:24:28.421309|wn4.localdomain
0|103.8|668672000|1.0153353893797223|1707891773658|2022-08-30 21:24:28.922262|wn4.localdomain
