task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|664305664|1.0087053892261004|1722218309626|2022-08-30 21:23:48.283587|wn3.localdomain
16|103.8|665751552|1.0109008770818497|1722218310628|2022-08-30 21:23:48.785061|wn3.localdomain
16|105.7|665763840|1.0109195356188674|1722218312035|2022-08-30 21:23:49.286473|wn3.localdomain
16|103.7|665763840|1.0109195356188674|1722218312774|2022-08-30 21:23:49.787961|wn3.localdomain
16|103.7|665763840|1.0109195356188674|1722218315054|2022-08-30 21:23:50.289684|wn3.localdomain
16|101.7|665763840|1.0109195356188674|1722218315717|2022-08-30 21:23:50.790674|wn3.localdomain
16|101.8|665763840|1.0109195356188674|1722218316728|2022-08-30 21:23:51.291590|wn3.localdomain
16|103.8|665763840|1.0109195356188674|1722218316863|2022-08-30 21:23:51.792504|wn3.localdomain
16|103.8|665788416|1.0109568526929027|1722218319097|2022-08-30 21:23:52.293416|wn3.localdomain
16|103.8|665788416|1.0109568526929027|1722218319364|2022-08-30 21:23:52.794329|wn3.localdomain
16|103.8|665788416|1.0109568526929027|1722218321044|2022-08-30 21:23:53.295843|wn3.localdomain
16|101.7|665788416|1.0109568526929027|1722218321713|2022-08-30 21:23:53.797474|wn3.localdomain
16|103.6|665788416|1.0109568526929027|1722218324327|2022-08-30 21:23:54.298991|wn3.localdomain
16|101.7|665788416|1.0109568526929027|1722218333419|2022-08-30 21:23:54.799960|wn3.localdomain
16|103.8|665788416|1.0109568526929027|1722218334160|2022-08-30 21:23:55.301500|wn3.localdomain
16|103.7|665788416|1.0109568526929027|1722218335037|2022-08-30 21:23:55.802831|wn3.localdomain
16|103.7|665788416|1.0109568526929027|1722218337848|2022-08-30 21:23:56.304325|wn3.localdomain
16|103.7|665788416|1.0109568526929027|1722218343166|2022-08-30 21:23:56.805684|wn3.localdomain
16|103.7|665788416|1.0109568526929027|1722218359063|2022-08-30 21:23:57.307217|wn3.localdomain
16|105.7|665788416|1.0109568526929027|1722218359923|2022-08-30 21:23:57.808553|wn3.localdomain
16|103.7|665788416|1.0109568526929027|1722218362405|2022-08-30 21:23:58.309992|wn3.localdomain
16|103.7|665849856|1.0110501453779912|1722218363602|2022-08-30 21:23:58.811363|wn3.localdomain
16|105.7|665849856|1.0110501453779912|1722218364797|2022-08-30 21:23:59.312810|wn3.localdomain
16|105.7|665849856|1.0110501453779912|1722218366967|2022-08-30 21:23:59.814245|wn3.localdomain
16|105.7|665849856|1.0110501453779912|1722218368997|2022-08-30 21:24:00.315280|wn3.localdomain
16|103.8|665849856|1.0110501453779912|1722218369918|2022-08-30 21:24:00.816637|wn3.localdomain
16|105.7|665849856|1.0110501453779912|1722218370989|2022-08-30 21:24:01.317604|wn3.localdomain
16|101.8|665849856|1.0110501453779912|1722218371394|2022-08-30 21:24:01.818488|wn3.localdomain
16|103.8|665849856|1.0110501453779912|1722218379800|2022-08-30 21:24:02.319395|wn3.localdomain
16|105.8|665849856|1.0110501453779912|1722218380337|2022-08-30 21:24:02.820719|wn3.localdomain
16|103.7|665849856|1.0110501453779912|1722218381352|2022-08-30 21:24:03.322283|wn3.localdomain
16|103.7|665849856|1.0110501453779912|1722218381757|2022-08-30 21:24:03.823798|wn3.localdomain
16|103.7|665849856|1.0110501453779912|1722218384017|2022-08-30 21:24:04.325207|wn3.localdomain
16|103.7|665849856|1.0110501453779912|1722218387568|2022-08-30 21:24:04.826695|wn3.localdomain
16|105.7|665849856|1.0110501453779912|1722218388857|2022-08-30 21:24:05.328191|wn3.localdomain
16|103.7|665849856|1.0110501453779912|1722218389734|2022-08-30 21:24:05.829655|wn3.localdomain
16|103.7|665849856|1.0110501453779912|1722218392416|2022-08-30 21:24:06.331489|wn3.localdomain
16|103.6|665849856|1.0110501453779912|1722218393088|2022-08-30 21:24:06.833084|wn3.localdomain
16|103.6|665849856|1.0110501453779912|1722218404356|2022-08-30 21:24:07.334750|wn3.localdomain
