task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|663875584|1.008052340430481|1769651677569|2022-08-30 21:23:48.334004|wn1.localdomain
15|103.7|665198592|1.0100612429160531|1769651678910|2022-08-30 21:23:48.835286|wn1.localdomain
15|103.7|665210880|1.0100799014530708|1769651680818|2022-08-30 21:23:49.336494|wn1.localdomain
15|101.8|665210880|1.0100799014530708|1769651681622|2022-08-30 21:23:49.837853|wn1.localdomain
15|103.7|665210880|1.0100799014530708|1769651682228|2022-08-30 21:23:50.339074|wn1.localdomain
15|103.8|665210880|1.0100799014530708|1769651683004|2022-08-30 21:23:50.840168|wn1.localdomain
15|103.8|665210880|1.0100799014530708|1769651683610|2022-08-30 21:23:51.341145|wn1.localdomain
15|103.9|665210880|1.0100799014530708|1769651684480|2022-08-30 21:23:51.841615|wn1.localdomain
15|103.8|665210880|1.0100799014530708|1769651685548|2022-08-30 21:23:52.342569|wn1.localdomain
15|101.8|665210880|1.0100799014530708|1769651686352|2022-08-30 21:23:52.843663|wn1.localdomain
15|101.8|665210880|1.0100799014530708|1769651689713|2022-08-30 21:23:53.344701|wn1.localdomain
15|103.8|665210880|1.0100799014530708|1769651690850|2022-08-30 21:23:53.845663|wn1.localdomain
15|101.8|665210880|1.0100799014530708|1769651692575|2022-08-30 21:23:54.346641|wn1.localdomain
15|101.8|665264128|1.010160755113481|1769651693448|2022-08-30 21:23:54.847617|wn1.localdomain
15|101.8|665264128|1.010160755113481|1769651698464|2022-08-30 21:23:55.348618|wn1.localdomain
15|103.8|665264128|1.010160755113481|1769651699337|2022-08-30 21:23:55.849599|wn1.localdomain
15|101.8|665264128|1.010160755113481|1769651700356|2022-08-30 21:23:56.350568|wn1.localdomain
15|103.8|665264128|1.010160755113481|1769651707860|2022-08-30 21:23:56.851540|wn1.localdomain
15|101.8|665264128|1.010160755113481|1769651714323|2022-08-30 21:23:57.352515|wn1.localdomain
15|103.8|665264128|1.010160755113481|1769651715414|2022-08-30 21:23:57.853495|wn1.localdomain
15|103.7|665264128|1.010160755113481|1769651716941|2022-08-30 21:23:58.355292|wn1.localdomain
